"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13286_0",684342.27734375,60901.6591704205,1125.01196289062,19.9001666666667,"N53_DN1273"
"13286_1",41440.0458374023,3687.87320489973,1125.0068359375,21.2846666666667,"N53_DN1273"
"13286_3",13857.8201599121,1233.24872386924,1125.00207519531,23.6411666666667,"N53_DN1273"
"1329_4",20699.9446411133,1842.14977667734,313.049926757812,6.74566666666667,"N53_DN1273"
"1329_7",44436.2726135254,3954.51635695663,313.071563720703,10.7368166666667,"N53_DN1273"
"13292_3",4457.5927734375,396.694468244954,1125.48864746094,19.7911666666667,"N53_DN1273"
"13292_4",2827.48315429688,251.62615415414,1125.49401855469,22.9301666666667,"N53_DN1273"
"13293_1",1692.86840820312,150.653405802915,1125.50109863281,18.8888333333333,"N53_DN1273"
"13293_2",1155803.9375,102858.437655894,1125.51342773438,19.9073333333333,"N53_DN1273"
"13293_3",873.39697265625,77.7262000466319,1125.5126953125,21.9386666666667,"N53_DN1273"
"13293_4",14001.1862792969,1246.00730218366,1125.521484375,24.1718333333333,"N53_DN1273"
"13297_0",6564.1748046875,584.165482573762,1125.99157714844,19.5606666666667,"N53_DN1273"
"13298_0",2014186.96313477,179248.501803025,1126.01647949219,19.9073333333333,"N53_DN1273"
"13298_1",5607.607421875,499.037699810277,1126.01416015625,21.9315,"N53_DN1273"
"133_2",14429.1069946289,1284.08924220097,153.08757019043,11.9570666666667,"N53_DN1273"
"133_3",53044.259765625,4720.56679258857,153.091323852539,15.0389,"N53_DN1273"
"1330_2",3248.14080810547,289.06173267651,313.093353271484,9.4416,"N53_DN1273"
"1330_5",4214.52891540527,375.063490986055,313.09375,14.36355,"N53_DN1273"
"13304_1",1463500.11450195,130241.237638017,1126.5224609375,21.0435,"N53_DN1273"
"13304_2",59753.1240234375,5317.60862089092,1126.52612304688,21.928,"N53_DN1273"
"13304_3",19848.7060852051,1766.39552018764,1126.50610351562,23.8985,"N53_DN1273"
"13308_1",2801.32836914062,249.298561860056,1126.99243164062,21.6098333333333,"N53_DN1273"
"13309_0",671719.909179688,59778.3570023372,1127.02319335938,21.0328333333333,"N53_DN1273"
"13309_1",99471.06640625,8852.22670606502,1127.02673339844,21.5348333333333,"N53_DN1273"
"1331_0",27679.0534057617,2463.2414691966,313.124145507812,8.48033333333333,"N53_DN1273"
"1331_1",6560.15014648438,583.807316243435,313.125946044922,9.47373333333333,"N53_DN1273"
"1331_2",11922.0157165527,1060.97571614618,313.127044677734,10.1490833333333,"N53_DN1273"
"1331_3",11085.0341796875,986.490234278896,313.123321533203,14.3921166666667,"N53_DN1273"
"1331_4",38952.4654846191,3466.49601424556,313.126007080078,17.767,"N53_DN1273"
"13315_2",9424.52658081055,838.716713360065,1127.52014160156,17.2578333333333,"N53_DN1273"
"13315_3",415364.814697266,36964.5529927872,1127.52722167969,21.0435,"N53_DN1273"
"13315_4",49778.001953125,4429.89277368723,1127.51770019531,21.1525,"N53_DN1273"
"13315_5",17806.9229736328,1584.69115487567,1127.51501464844,23.87,"N53_DN1273"
"13319_0",82582.1218261719,7349.22918477147,1128.02209472656,21.0221666666667,"N53_DN1273"
"13319_1",9712.09814453125,864.308564018191,1128.02270507812,21.1561666666667,"N53_DN1273"
"13320_1",5871.70347595215,522.540394888664,1128.04187011719,23.4983333333333,"N53_DN1273"
"13325_0",65954.0743408203,5869.44967362814,1128.50354003906,20.99,"N53_DN1273"
"13325_1",1307.40307617188,116.349696897922,1128.509765625,21.7188333333333,"N53_DN1273"
"13326_1",5385.3857421875,479.261530129314,1128.51513671875,21.0435,"N53_DN1273"
"13328_0",286276.091796875,25476.5627500399,1128.55981445312,15.5838,"N53_DN1273"
"13329_0",30326.2775878906,2698.82584009574,1128.57983398438,18.5601666666667,"N53_DN1273"
"1333_1",7387.47174072266,657.433131021673,313.164794921875,12.0820333333333,"N53_DN1273"
"13332_0",59908.1278991699,5331.40287783292,1129.02282714844,20.4308333333333,"N53_DN1273"
"13332_1",5744.76947021484,511.244159349111,1129.00402832031,21.2918333333333,"N53_DN1273"
"13342_0",13210.7565307617,1175.66460272295,1129.50109863281,19.5785,"N53_DN1273"
"13345_1",12818.1689453125,1140.72706325604,1129.59204101562,18.5745,"N53_DN1273"
"13358_0",70540.6784667969,6277.62524669676,1130.55908203125,15.3478833333333,"N53_DN1273"
"13359_1",2718.70721435547,241.945859015913,1130.60217285156,22.5085,"N53_DN1273"
"13363_0",1731.45825195312,154.087631028082,1131.02514648438,22.2888333333333,"N53_DN1273"
"13369_0",5603.13916015625,498.640055880786,1131.48315429688,22.1048333333333,"N53_DN1273"
"13370_0",5112.8388671875,455.006771306521,1131.49743652344,19.3623333333333,"N53_DN1273"
"13370_1",22812.5969238281,2030.16100077841,1131.51440429688,21.224,"N53_DN1273"
"13373_0",11685.4295654297,1039.92120933408,1131.56713867188,15.3443166666667,"N53_DN1273"
"13376_0",522,46.4543359944877,1131.98046875,17.6543333333333,"N53_DN1273"
"13376_1",3190.349609375,283.918721635611,1131.99633789062,19.3551666666667,"N53_DN1273"
"13376_3",51725.0536193848,4603.16670530229,1132.00939941406,21.7225,"N53_DN1273"
"13383_1",15019.541015625,1336.63372571424,1132.51672363281,21.7116666666667,"N53_DN1273"
"13383_2",2264.5185546875,201.52625633181,1132.52111816406,23.216,"N53_DN1273"
"13384_0",34285.4075927734,3051.16062073306,1132.57165527344,16.67,"N53_DN1273"
"13388_1",1179.16088867188,104.937042363835,1132.99829101562,18.3868333333333,"N53_DN1273"
"13388_2",54342.8486328125,4836.13208675529,1133.00952148438,18.6976666666667,"N53_DN1273"
"13388_3",57703.7424316406,5135.22804417397,1132.986328125,19.3588333333333,"N53_DN1273"
"13388_4",17649.5537109375,1570.68639509703,1133.01513671875,21.7438333333333,"N53_DN1273"
"13388_5",13222.4937133789,1176.70912959062,1133.02294921875,23.8145,"N53_DN1273"
"1339_0",29607.6613769531,2634.87404140996,313.998077392578,2.8331,"N53_DN1273"
"13394_0",3730.52087402344,331.990172636657,1133.47534179688,20.47,"N53_DN1273"
"13395_0",2164.1982421875,192.598452684402,1133.49255371094,18.7191666666667,"N53_DN1273"
"13396_0",15747.6576538086,1401.43099573983,1133.50524902344,19.498,"N53_DN1273"
"13396_1",16004.7618408203,1424.31146372648,1133.51940917969,23.2803333333333,"N53_DN1273"
"13397_0",48144.306640625,4284.50535805602,1133.54150390625,17.5131666666667,"N53_DN1273"
"13398_0",14377.2946777344,1279.47830967669,1133.54870605469,17.5025,"N53_DN1273"
"1340_4",70471.5717773438,6271.47523640687,314.040435791016,17.658,"N53_DN1273"
"1340_5",7283.3994140625,648.171424450028,314.041656494141,18.6298333333333,"N53_DN1273"
"13404_1",307002.06640625,27321.0290111839,1134.01904296875,19.9073333333333,"N53_DN1273"
"13404_2",49591.7029418945,4413.31346935171,1134.02392578125,22.3781666666667,"N53_DN1273"
"13404_3",485.14892578125,43.1748490528869,1134.02270507812,23.2803333333333,"N53_DN1273"
"13409_2",30472.0988769531,2711.80291127822,1134.50720214844,22.3888333333333,"N53_DN1273"
"1341_0",14829.4652404785,1319.71831589993,314.056091308594,4.27661666666667,"N53_DN1273"
"1341_2",83559.1240234375,7436.1755225859,314.060455322266,6.75281666666667,"N53_DN1273"
"1341_4",1832.66958618164,163.094729355097,314.056732177734,10.1007333333333,"N53_DN1273"
"13410_0",609676.25,54256.9068301902,1134.52392578125,19.9073333333333,"N53_DN1273"
"13410_1",17189.7351074219,1529.765766928,1134.52038574219,22.3781666666667,"N53_DN1273"
"13411_2",19731.8935546875,1756.00002489831,1134.54846191406,17.5203333333333,"N53_DN1273"
"13411_3",6516.8583984375,579.9546545393,1134.55249023438,20.0735,"N53_DN1273"
"13411_4",4549.4365234375,404.867917328275,1134.56359863281,20.0948333333333,"N53_DN1273"
"13416_0",192277.440429688,17111.3425706529,1135.021484375,19.9073333333333,"N53_DN1273"
"13421_0",101239.465820312,9009.60184122462,1135.52380371094,19.9145,"N53_DN1273"
"13422_0",223042.275390625,19849.1969386421,1135.52893066406,19.9001666666667,"N53_DN1273"
"13422_1",271,24.1170978055674,1135.53125,22.8373333333333,"N53_DN1273"
"13423_2",7743.93646240234,689.155989165523,1135.55590820312,17.5096666666667,"N53_DN1273"
"13423_4",12106.5534667969,1077.3982806165,1135.56762695312,24.4041666666667,"N53_DN1273"
"13427_0",16344.3920898438,1454.53617196791,1136.00854492188,19.9215,"N53_DN1273"
"13428_0",8005.8271484375,712.462421968022,1136.02465820312,19.9286666666667,"N53_DN1273"
"13433_0",21539.8540039062,1916.89581450129,1136.52429199219,19.9145,"N53_DN1273"
"13434_1",7564.92111206055,673.224879523859,1136.53564453125,23.6555,"N53_DN1273"
"13438_0",21084.206451416,1876.34638059622,1137.01611328125,20.7076666666667,"N53_DN1273"
"13446_0",32252.2825927734,2870.22676657829,1137.5166015625,20.5521666666667,"N53_DN1273"
"13446_1",6397.22421264648,569.308051736307,1137.51843261719,22.2353333333333,"N53_DN1273"
"13447_1",12959.4799804688,1153.3027534991,1137.53833007812,21.8046666666667,"N53_DN1273"
"13447_3",17489.4781799316,1556.44079643449,1137.54724121094,23.1375,"N53_DN1273"
"13452_0",3631.10888671875,323.143203555945,1138.00439453125,21.7616666666667,"N53_DN1273"
"13453_0",57225.94921875,5092.70780193737,1138.01892089844,21.7153333333333,"N53_DN1273"
"13462_0",91562.24609375,8148.39721158819,1138.52026367188,21.7116666666667,"N53_DN1273"
"13470_0",59795.921875,5321.41732927469,1139.02124023438,21.7116666666667,"N53_DN1273"
"13475_2",708.7119140625,63.0703857838236,1139.50244140625,21.7616666666667,"N53_DN1273"
"13476_0",2632.06909179688,234.235674235705,1139.51538085938,20.2716666666667,"N53_DN1273"
"13476_1",21258.24609375,1891.83468715052,1139.51806640625,21.7188333333333,"N53_DN1273"
"13482_0",30936.7492675781,2753.15353458486,1140.01220703125,21.4365,"N53_DN1273"
"13483_0",50518.7670898438,4495.81567130052,1140.02673339844,22.3888333333333,"N53_DN1273"
"13483_1",16967.556640625,1509.99344289099,1140.02014160156,23.2375,"N53_DN1273"
"13483_2",1661.02954101562,147.819970105574,1140.01501464844,23.8073333333333,"N53_DN1273"
"13491_0",4752.7509765625,422.961476558169,1140.50109863281,18.8781666666667,"N53_DN1273"
"13492_0",6609.54345703125,588.20297418218,1140.52722167969,18.8675,"N53_DN1273"
"13492_2",44442.8895263672,3955.10521575433,1140.52319335938,22.3816666666667,"N53_DN1273"
"13492_3",73995.0236816406,6585.03772418968,1140.52038574219,23.2375,"N53_DN1273"
"13498_0",1959.53173828125,174.384570425249,1141.01196289062,19.3248333333333,"N53_DN1273"
"13498_1",732.142578125,65.1555504216269,1141.00866699219,22.4156666666667,"N53_DN1273"
"13499_1",16118.6016845703,1434.44241075928,1141.02392578125,22.2118333333333,"N53_DN1273"
"13499_2",20345.26171875,1810.5854861659,1141.02380371094,23.711,"N53_DN1273"
"13500_0",33577.5078125,2988.16250915596,1141.03063964844,22.3851666666667,"N53_DN1273"
"13506_1",4404.02294921875,391.927129905062,1141.50280761719,19.391,"N53_DN1273"
"13506_3",600.56884765625,53.4464119479804,1141.5068359375,22.4585,"N53_DN1273"
"13507_0",105765.002685547,9412.34285672853,1141.5205078125,19.9251666666667,"N53_DN1273"
"13507_1",53630.6340332031,4772.74998654373,1141.517578125,21.9386666666667,"N53_DN1273"
"13507_2",16222.6202392578,1443.6993320028,1141.53405761719,23.711,"N53_DN1273"
"13511_0",41443.1000976562,3688.14501262397,1142.01147460938,19.3803333333333,"N53_DN1273"
"13511_1",51962.3354492188,4624.28312263657,1142.02075195312,19.918,"N53_DN1273"
"13511_2",44282.1589355469,3940.80132136629,1142.01342773438,21.433,"N53_DN1273"
"13515_2",12780.2075195312,1137.34876281913,1142.52783203125,17.2291666666667,"N53_DN1273"
"13515_3",389958.861480713,34703.6014851589,1142.50805664062,18.8496666666667,"N53_DN1273"
"13515_5",16312.4733276367,1451.69562617463,1142.51879882812,22.0726666666667,"N53_DN1273"
"13515_6",5719.97705078125,509.037808041669,1142.5205078125,22.9051666666667,"N53_DN1273"
"13516_0",4654.14892578125,414.186586142962,1142.53698730469,17.0095,"N53_DN1273"
"1352_0",8458.48301696777,752.745616999788,315.00830078125,7.86403333333333,"N53_DN1273"
"1352_2",25525.0074157715,2271.54649569739,315.014801025391,9.81675,"N53_DN1273"
"1352_3",54877.5064849854,4883.71288274557,315.020874023438,14.32785,"N53_DN1273"
"1352_4",46156.2989044189,4107.58662369326,315.008758544922,16.7843333333333,"N53_DN1273"
"13520_0",153014.270507812,13617.1960423781,1143.00952148438,18.7835,"N53_DN1273"
"13520_1",9358.224609375,832.816303286954,1143.00598144531,21.2453333333333,"N53_DN1273"
"13521_1",62607.2368164062,5571.60462596896,1143.02453613281,20.3431666666667,"N53_DN1273"
"13521_2",16618.1735839844,1478.90080322822,1143.03393554688,21.9208333333333,"N53_DN1273"
"13527_0",256644.018066406,22839.5161805215,1143.50549316406,18.8603333333333,"N53_DN1273"
"13527_1",19565.4596557617,1741.18857612136,1143.5205078125,21.274,"N53_DN1273"
"13527_2",17474.2672424316,1555.08712976512,1143.52319335938,21.6938333333333,"N53_DN1273"
"13528_0",9011.66577148438,801.974999269272,1143.54248046875,17.0095,"N53_DN1273"
"1353_1",11425.6720733643,1016.80461582164,315.044128417969,8.71981666666667,"N53_DN1273"
"1353_3",11676.744140625,1039.14826749092,315.052093505859,13.8472166666667,"N53_DN1273"
"1353_6",8356.2158203125,743.644554328067,315.042755126953,17.665,"N53_DN1273"
"1353_9",12831.1677398682,1141.88386473078,315.047637939453,24.5326666666667,"N53_DN1273"
"13532_1",135347.301879883,12044.959841907,1144.01818847656,19.8053333333333,"N53_DN1273"
"13533_0",2330.54296875,207.401965746941,1144.0361328125,23.559,"N53_DN1273"
"13537_0",23356.8215332031,2078.59317100901,1144.517578125,19.2533333333333,"N53_DN1273"
"1354_0",31775.476272583,2827.79435086484,315.077972412109,0.873216666666667,"N53_DN1273"
"1354_1",269851.714599609,24014.9084649404,315.075042724609,2.4615,"N53_DN1273"
"1354_3",101362.879882812,9020.58482652313,315.07470703125,4.66606666666667,"N53_DN1273"
"1354_4",14968.9647521973,1332.13279327244,315.06884765625,5.28428333333333,"N53_DN1273"
"1354_5",27329.3880462646,2432.12370656114,315.057434082031,6.79208333333333,"N53_DN1273"
"13544_0",4356.23095703125,387.67397806038,1145.0126953125,20.1305,"N53_DN1273"
"13545_0",4783.44482421875,425.693013554313,1145.02368164062,22.1405,"N53_DN1273"
"13546_0",2611.2265625,232.380835425491,1145.03137207031,22.1583333333333,"N53_DN1273"
"1355_1",17401.8125,1548.63916626068,315.100128173828,18.8925,"N53_DN1273"
"13554_0",19801.6340942383,1762.2064433978,1145.52807617188,22.1405,"N53_DN1273"
"13563_0",57988.3565063477,5160.55669906899,1146.02844238281,22.3495,"N53_DN1273"
"13567_1",6126.94921875,545.255474385013,1146.50085449219,23.0963333333333,"N53_DN1273"
"13568_1",71978.0234375,6405.53886012402,1146.52990722656,22.3851666666667,"N53_DN1273"
"13568_2",104009.430175781,9256.10922601715,1146.52661132812,23.2375,"N53_DN1273"
"1357_0",67779.1299133301,6031.86680921048,315.139892578125,10.5421,"N53_DN1273"
"1357_1",119577.046447754,10641.5178025142,315.142883300781,12.4984,"N53_DN1273"
"1357_2",27859.354675293,2479.28701662004,315.144317626953,17.1935,"N53_DN1273"
"1357_3",102052.496948242,9081.95590480858,315.141510009766,19.9465,"N53_DN1273"
"13570_4",6878.07739257812,612.100609561139,1146.59423828125,22.3923333333333,"N53_DN1273"
"13573_0",2587.76513671875,230.29293321064,1146.99768066406,21.4365,"N53_DN1273"
"13574_0",3625.34643554688,322.630385849259,1147.02294921875,19.9465,"N53_DN1273"
"13574_2",256473.346679688,22824.3276250746,1147.02062988281,21.9243333333333,"N53_DN1273"
"13574_3",206484.364257812,18375.6590705759,1147.03173828125,23.6788333333333,"N53_DN1273"
"13574_4",12990.0946960449,1156.02724829556,1147.02795410156,24.631,"N53_DN1273"
"13579_1",2439.23046875,217.074390351158,1147.48815917969,21.5135,"N53_DN1273"
"1358_0",21870.619140625,1946.33158997331,315.179504394531,16.4234,"N53_DN1273"
"13580_0",5940.4541015625,528.658717995818,1147.51696777344,20.6111666666667,"N53_DN1273"
"13580_1",100466.433105469,8940.80735564975,1147.52062988281,21.935,"N53_DN1273"
"13581_1",207190.59375,18438.5085382374,1147.53283691406,23.6788333333333,"N53_DN1273"
"13583_2",3053.9794921875,271.782738410638,1147.59240722656,19.3873333333333,"N53_DN1273"
"13583_3",286.802490234375,25.5234085160986,1147.58349609375,21.7688333333333,"N53_DN1273"
"13584_0",46441.9641113281,4133.0088219762,1148.02795410156,21.2633333333333,"N53_DN1273"
"13584_1",125993.598022461,11212.5458538119,1148.02087402344,21.935,"N53_DN1273"
"13584_2",481818.225585938,42878.4401142472,1148.0234375,23.1625,"N53_DN1273"
"13590_1",82050.041015625,7301.87772739721,1148.50695800781,18.8531666666667,"N53_DN1273"
"13590_2",22507.2941894531,2002.99120039011,1148.51135253906,19.3695,"N53_DN1273"
"13590_3",490536.331359863,43654.2903342806,1148.52600097656,20.3466666666667,"N53_DN1273"
"13590_4",306733.942260742,27297.167844242,1148.52856445312,22.3101666666667,"N53_DN1273"
"13590_5",465626.020141602,41437.4474855059,1148.52319335938,23.1553333333333,"N53_DN1273"
"13596_0",930.82568359375,82.8369522183195,1148.99035644531,22.3316666666667,"N53_DN1273"
"13597_0",9138.20654296875,813.236239720492,1149.0068359375,19.3803333333333,"N53_DN1273"
"13597_1",128876.240234375,11469.0807769233,1149.02490234375,20.1376666666667,"N53_DN1273"
"13597_2",122739.63671875,10922.9661378816,1149.021484375,22.9785,"N53_DN1273"
"13597_3",125489.615234375,11167.694923212,1149.02355957031,23.1588333333333,"N53_DN1273"
"13597_4",12530.0983886719,1115.09080573056,1149.01513671875,23.5305,"N53_DN1273"
"13598_0",242007.842773438,21536.9993132154,1149.02819824219,20.3503333333333,"N53_DN1273"
"13598_1",59423.30859375,5288.25736267853,1149.03210449219,22.3101666666667,"N53_DN1273"
"13598_2",94787.2397460938,8435.39900987567,1149.03063964844,23.1553333333333,"N53_DN1273"
"13604_1",328097.355224609,29198.361644649,1149.50939941406,19.1193333333333,"N53_DN1273"
"13604_2",341838.567382812,30421.2330748573,1149.52319335938,19.809,"N53_DN1273"
"13604_3",31408.0638427734,2795.09722354122,1149.52233886719,21.249,"N53_DN1273"
"13604_4",75483.6577148438,6717.51570417291,1149.52722167969,22.2816666666667,"N53_DN1273"
"13604_5",135648.598022461,12071.7730837483,1149.52758789062,23.166,"N53_DN1273"
"13605_0",5853.26220703125,520.899251397062,1149.55700683594,16.6521666666667,"N53_DN1273"
"13606_0",9417.13348388672,838.058779627231,1149.56665039062,15.1929166666667,"N53_DN1273"
"13606_1",7956.08630371094,708.035835926686,1149.58374023438,16.6628833333333,"N53_DN1273"
"13606_2",9151.01953125,814.37650574101,1149.57287597656,19.264,"N53_DN1273"
"13610_1",232985.760742188,20734.0973399404,1150.0146484375,19.809,"N53_DN1273"
"13610_2",22397.2006225586,1993.1936457017,1150.01623535156,21.2418333333333,"N53_DN1273"
"13610_3",3401.8935546875,302.744647906006,1150.02087402344,22.371,"N53_DN1273"
"13610_4",12696.2001953125,1129.87270062515,1150.02282714844,23.166,"N53_DN1273"
"13611_0",50289.0942382812,4475.37639962371,1150.02941894531,20.3503333333333,"N53_DN1273"
"13611_1",22259.3330078125,1980.9243957052,1150.03405761719,22.3673333333333,"N53_DN1273"
