"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12322_6",6532.18920898438,581.318989068443,1058.56359863281,24.636,"N5_DN1294"
"12325_0",1046.43676757812,93.1255271993485,1058.9306640625,21.0236666666667,"N5_DN1294"
"12327_1",80164.046875,7134.03748699064,1058.982421875,20.6948333333333,"N5_DN1294"
"12327_2",53307.200668335,4743.96668730347,1058.98217773438,23.8856666666667,"N5_DN1294"
"12338_0",8145.60729980469,724.901874299385,1059.46630859375,16.3463833333333,"N5_DN1294"
"12338_1",10814.087890625,962.37791636976,1059.47570800781,20.1606666666667,"N5_DN1294"
"12338_2",18627.4934082031,1657.71616383098,1059.47351074219,20.6948333333333,"N5_DN1294"
"12338_3",512.361694335938,45.5965944432695,1059.47521972656,23.9143333333333,"N5_DN1294"
"12344_0",5321.75073242188,473.598460924975,1059.94323730469,21.4345,"N5_DN1294"
"12346_0",101760.082092285,9055.9330351373,1059.98217773438,21.4488333333333,"N5_DN1294"
"12346_1",33901.9972839355,3017.03979446773,1059.98156738281,22.8101666666667,"N5_DN1294"
"12347_1",6353.69317626953,565.4340950504,1060.02514648438,20.6948333333333,"N5_DN1294"
"12355_1",55911.5134277344,4975.73224278216,1060.48217773438,21.4558333333333,"N5_DN1294"
"12356_1",25232.90625,2245.55154225078,1060.48889160156,21.4595,"N5_DN1294"
"12358_3",11267.2981872559,1002.71045161085,1060.52770996094,20.9325,"N5_DN1294"
"12365_0",13307.9403076172,1184.31327671386,1060.98620605469,19.4068333333333,"N5_DN1294"
"12365_1",162089.592071533,14424.8359603457,1060.98046875,21.4523333333333,"N5_DN1294"
"12366_0",1334.69091796875,118.778123279907,1061.04138183594,20.936,"N5_DN1294"
"12371_0",21172.2130737305,1884.17835224897,1061.48217773438,19.3156666666667,"N5_DN1294"
"12371_1",97615.392578125,8687.08476064759,1061.49047851562,19.9945,"N5_DN1294"
"12371_2",54807.6241149902,4877.49384233208,1061.48901367188,21.4451666666667,"N5_DN1294"
"12371_3",9738.39697265625,866.648975125432,1061.48986816406,23.4693333333333,"N5_DN1294"
"12373_0",1692.86059570312,150.652710545252,1061.58081054688,18.6315,"N5_DN1294"
"1238_4",150362.766113281,13381.2307626187,304.054077148438,11.6013333333333,"N5_DN1294"
"1238_5",220616.744140625,19633.3416826025,304.053833007812,13.9720833333333,"N5_DN1294"
"12380_0",224,19.9344277064468,1061.96459960938,20.1571666666667,"N5_DN1294"
"12381_2",31631.861328125,2815.01362886544,1061.98266601562,19.9873333333333,"N5_DN1294"
"12381_3",36517.6034545898,3249.81038427774,1061.99169921875,20.7163333333333,"N5_DN1294"
"12389_1",8193.1796875,729.135482885703,1062.46337890625,22.1241666666667,"N5_DN1294"
"12390_2",10968.529296875,976.122117475888,1062.49279785156,20.8038333333333,"N5_DN1294"
"12398_0",1463.21826171875,130.216154718684,1062.99377441406,18.7135,"N5_DN1294"
"12398_1",46329.00390625,4122.95615661087,1062.98388671875,19.991,"N5_DN1294"
"12398_2",18906.2543945312,1682.52393494409,1062.99304199219,20.8218333333333,"N5_DN1294"
"12398_3",6850.70031738281,609.664242033036,1062.98840332031,21.9115,"N5_DN1294"
"1240_0",9336.84326171875,830.913513424812,304.130249023438,17.8185,"N5_DN1294"
"12408_0",1807.39233398438,160.845231334811,1063.46411132812,19.991,"N5_DN1294"
"12409_0",38492.1588745117,3425.53195691527,1063.48083496094,19.8605,"N5_DN1294"
"12409_1",22209.9296875,1976.52784696757,1063.48950195312,20.8181666666667,"N5_DN1294"
"12416_2",6686.79553222656,595.077866629295,1063.96484375,24.2323333333333,"N5_DN1294"
"12417_0",20453.76953125,1820.24191984388,1063.98742675781,19.8568333333333,"N5_DN1294"
"12417_1",7512.65588378906,668.573641066096,1063.98425292969,20.8181666666667,"N5_DN1294"
"12426_3",22191.579284668,1974.89478992008,1064.46899414062,24.1981666666667,"N5_DN1294"
"12427_0",9970.92398071289,887.342246696421,1064.47717285156,20.836,"N5_DN1294"
"12436_3",6349.43237304688,565.054913470876,1064.97729492188,23.8051666666667,"N5_DN1294"
"12447_1",55613.6026153564,4949.22027156646,1065.48120117188,19.839,"N5_DN1294"
"12447_3",23110.8619384766,2056.70449350998,1065.46752929688,22.962,"N5_DN1294"
"1245_0",20074.8900146484,1786.52430228518,304.970489501953,4.70635,"N5_DN1294"
"12453_1",146549.426513672,13041.8703047234,1065.98486328125,21.4523333333333,"N5_DN1294"
"12453_2",85911.1713867188,7645.49122850317,1065.98425292969,22.9691666666667,"N5_DN1294"
"12453_3",699.7646484375,62.274141945556,1065.96704101562,23.816,"N5_DN1294"
"12457_1",35613.0013427734,3169.30714587996,1066.45617675781,22.9763333333333,"N5_DN1294"
"12458_2",239411.73638916,21305.9640675206,1066.48681640625,21.4523333333333,"N5_DN1294"
"12458_3",40512.414276123,3605.32050714732,1066.47436523438,22.98,"N5_DN1294"
"12458_4",51413.9312438965,4575.47899770394,1066.47204589844,23.6873333333333,"N5_DN1294"
"1246_1",8174.76510620117,727.496714405141,304.993133544922,9.81116666666667,"N5_DN1294"
"12463_0",2581.19506835938,229.708243243067,1066.93627929688,20.8325,"N5_DN1294"
"12464_0",4852.34130859375,431.824317067713,1066.97033691406,19.3925,"N5_DN1294"
"12464_1",4462.1796875,397.102671400198,1066.9736328125,21.4416666666667,"N5_DN1294"
"12464_3",11500.3347167969,1023.44906701754,1066.97119140625,23.9035,"N5_DN1294"
"12465_1",44932.1134643555,3998.64271229045,1067.0029296875,19.5658333333333,"N5_DN1294"
"12465_2",90958.7701416016,8094.69208774586,1066.998046875,20.9466666666667,"N5_DN1294"
"12465_3",82098.0874328613,7306.15352128539,1066.986328125,20.9395,"N5_DN1294"
"12465_5",30725.6650390625,2734.36851988256,1066.99145507812,23.4693333333333,"N5_DN1294"
"12473_0",75625.876953125,6730.17221811926,1067.48486328125,20.0016666666667,"N5_DN1294"
"12473_1",85031.2864685059,7567.18764684197,1067.478515625,20.1678333333333,"N5_DN1294"
"12473_2",11975.4565429688,1065.73157458708,1067.48474121094,23.455,"N5_DN1294"
"12474_0",22633.6090087891,2014.23233268611,1067.49499511719,18.9995,"N5_DN1294"
"12474_1",77705.6640625,6915.25867247925,1067.48950195312,19.9945,"N5_DN1294"
"12474_2",21594.8859863281,1921.79327465813,1067.48669433594,21.4523333333333,"N5_DN1294"
"12474_3",39682.060546875,3531.42485363628,1067.48937988281,23.4765,"N5_DN1294"
"12475_0",4662.33984375,414.915520348755,1067.49755859375,19.5658333333333,"N5_DN1294"
"12475_1",34726.8032226562,3090.44173356271,1067.49609375,20.9466666666667,"N5_DN1294"
"12475_2",2440.16040039062,217.157147739827,1067.50244140625,22.435,"N5_DN1294"
"1248_0",3499.04364013672,311.39032359825,305.061157226562,0.869716666666667,"N5_DN1294"
"1248_3",878427.829589844,78173.9110012935,305.070648193359,8.63016666666667,"N5_DN1294"
"1248_4",23605.5593261719,2100.72908865096,305.055114746094,11.6049,"N5_DN1294"
"1248_5",27959.6791992188,2488.21519505478,305.057647705078,13.9720833333333,"N5_DN1294"
"12480_0",66966.53515625,5959.55157956918,1067.98205566406,19.998,"N5_DN1294"
"12481_0",279766.731811523,24897.2754016327,1067.98645019531,20.0051666666667,"N5_DN1294"
"12481_2",51375.1757202148,4572.0300281278,1068.00415039062,23.4693333333333,"N5_DN1294"
"12487_0",18241.3056640625,1623.34816531899,1068.46911621094,19.2013333333333,"N5_DN1294"
"12487_2",48473.7600708008,4313.8244008528,1068.46923828125,20.6913333333333,"N5_DN1294"
"12487_3",3802.57080078125,338.402110387587,1068.47436523438,23.087,"N5_DN1294"
"12488_0",52236.890625,4648.71660613229,1068.48425292969,20.0051666666667,"N5_DN1294"
"12488_1",8695.56896972656,773.844602649271,1068.48046875,21.9186666666667,"N5_DN1294"
"12489_1",206595.01953125,18385.5066132039,1068.49157714844,20.811,"N5_DN1294"
"12489_2",23599.8914794922,2100.22469008004,1068.4853515625,21.9508333333333,"N5_DN1294"
"1249_2",40629.0044555664,3615.69621475176,305.084869384766,27.7178333333333,"N5_DN1294"
"12490_1",3111.49658203125,276.901355684636,1068.49755859375,19.0066666666667,"N5_DN1294"
"12490_2",65799.5,5855.69364227834,1068.49841308594,19.6515,"N5_DN1294"
"12492_1",63491.5808105469,5650.30503408873,1068.970703125,19.187,"N5_DN1294"
"12492_2",481761.142578125,42873.3601272271,1068.99877929688,20.811,"N5_DN1294"
"12492_3",112518.726104736,10013.3768355195,1068.98217773438,21.9365,"N5_DN1294"
"12492_4",30609.1558837891,2724.00002286051,1068.95849609375,23.012,"N5_DN1294"
"12496_0",34127.5750427246,3037.11463163185,1069.47448730469,19.2085,"N5_DN1294"
"12496_1",511207.421691895,45493.8722799829,1069.47985839844,19.8605,"N5_DN1294"
"12496_2",49570.6823120117,4411.44278083947,1069.49450683594,22.8923333333333,"N5_DN1294"
"12497_0",1109.00415039062,98.6935850987117,1069.56652832031,19.9053333333333,"N5_DN1294"
"12501_1",368774.149841309,32818.3108482945,1069.97790527344,19.8605,"N5_DN1294"
"12501_2",20569.3757324219,1830.53006028887,1069.99853515625,22.8958333333333,"N5_DN1294"
"12509_1",140377.4453125,12492.6072999899,1070.48522949219,19.864,"N5_DN1294"
"12509_2",115735.203613281,10299.6207567851,1070.48962402344,20.6876666666667,"N5_DN1294"
"12510_3",3591.44482421875,319.613380402149,1070.50305175781,22.9066666666667,"N5_DN1294"
"12518_1",70282.9772949219,6254.69165124761,1070.98229980469,19.8568333333333,"N5_DN1294"
"12518_2",197657.691162109,17590.1471209565,1070.98876953125,20.6663333333333,"N5_DN1294"
"1252_2",2119.53823852539,188.624025834527,305.150085449219,8.79275,"N5_DN1294"
"12524_0",5787.447265625,515.042183578014,1071.4921875,19.8461666666667,"N5_DN1294"
"12524_1",34141.8046875,3038.38097013659,1071.49462890625,20.6663333333333,"N5_DN1294"
"12524_2",4259.28173828125,379.04617809445,1071.48828125,21.8131666666667,"N5_DN1294"
"12526_0",8437.97360229492,750.920423052924,1071.52758789062,14.3543833333333,"N5_DN1294"
"12526_3",21656.2451171875,1927.25380661458,1071.53955078125,20.6806666666667,"N5_DN1294"
"12529_3",722.42919921875,64.2911278788056,1071.58764648438,20.6806666666667,"N5_DN1294"
"12532_1",45808.9322509766,4076.67342976167,1071.99194335938,20.6735,"N5_DN1294"
"12533_0",30490.955078125,2713.48098082768,1072.00109863281,19.9123333333333,"N5_DN1294"
"12537_2",9321.53582763672,829.551259236957,1072.47546386719,20.7056666666667,"N5_DN1294"
"12537_3",117454.898925781,10452.6615687679,1072.4775390625,23.6803333333333,"N5_DN1294"
"12538_0",18282.857421875,1627.04598010555,1072.5048828125,19.9053333333333,"N5_DN1294"
"12540_4",1325.52978515625,117.962846763122,1072.53625488281,21.7918333333333,"N5_DN1294"
"12540_6",767.58837890625,68.30997789114,1072.53796386719,23.8893333333333,"N5_DN1294"
"12541_5",2614.8125,232.699958692694,1072.55615234375,19.9016666666667,"N5_DN1294"
"12543_0",156889.436706543,13962.0586336239,1072.99291992188,19.5586666666667,"N5_DN1294"
"12543_1",2500.734375,222.547806301179,1073.001953125,20.6306666666667,"N5_DN1294"
"12543_3",138823.718017578,12354.3364766142,1072.97534179688,23.6803333333333,"N5_DN1294"
"12548_1",14724.8168945312,1310.40534765491,1073.478515625,20.1893333333333,"N5_DN1294"
"12548_2",80086.9926147461,7127.18019868481,1073.47412109375,23.6803333333333,"N5_DN1294"
"12548_3",114150.779907227,10158.6181682818,1073.48071289062,23.691,"N5_DN1294"
"12549_0",96315.9041748047,8571.43941407905,1073.49084472656,19.5621666666667,"N5_DN1294"
"12549_1",4316.41528320312,384.130662562567,1073.50244140625,21.7775,"N5_DN1294"
"12549_2",17067.7060546875,1518.90603777702,1073.48669433594,23.6981666666667,"N5_DN1294"
"12550_1",95466.525390625,8495.85066421914,1073.50903320312,20.6126666666667,"N5_DN1294"
"12551_1",452.65869140625,40.2834462479139,1073.54064941406,19.0101666666667,"N5_DN1294"
"12554_2",6994.705078125,622.479654945533,1073.97351074219,22.8101666666667,"N5_DN1294"
"12554_3",52156.4194946289,4641.55524036962,1073.97375488281,23.062,"N5_DN1294"
"12554_4",9417.48486328125,838.090049926953,1073.97412109375,23.8893333333333,"N5_DN1294"
"12555_0",9721.3359375,865.130662750792,1073.99328613281,19.916,"N5_DN1294"
"12555_2",7351.884765625,654.266140028926,1073.97534179688,23.0763333333333,"N5_DN1294"
"12555_3",13222.4375,1176.70412699447,1073.97546386719,23.691,"N5_DN1294"
"12555_4",2593.04614257812,230.762905663859,1073.98022460938,25.397,"N5_DN1294"
"12556_0",493371.5,43906.6004427288,1074.00231933594,19.655,"N5_DN1294"
"12556_1",1198.91625976562,106.695131724917,1073.99768066406,21.1826666666667,"N5_DN1294"
"12557_0",28941.27734375,2575.57053991613,1074.01696777344,20.6163333333333,"N5_DN1294"
"12558_1",1120.61901855469,99.7272268386064,1074.05187988281,23.7051666666667,"N5_DN1294"
"12561_2",3200.89111328125,284.856841490684,1074.47814941406,19.262,"N5_DN1294"
"12561_4",68616.4626464844,6106.38354508238,1074.48022460938,23.0763333333333,"N5_DN1294"
"12561_5",55970.4201049805,4980.97452358122,1074.46752929688,23.0585,"N5_DN1294"
"12562_0",1193919.71508789,106250.474320184,1074.50390625,19.648,"N5_DN1294"
"12562_1",368898.203125,32829.3507197922,1074.49047851562,20.8181666666667,"N5_DN1294"
"12562_2",1284.10522460938,114.276351640385,1074.49084472656,25.5953333333333,"N5_DN1294"
"12568_1",143560.799316406,12775.9034618421,1074.98962402344,18.9475,"N5_DN1294"
"12568_2",342285.5078125,30461.0076359497,1074.99438476562,20.811,"N5_DN1294"
"12568_3",19015.6225585938,1692.25693387217,1074.97338867188,23.0513333333333,"N5_DN1294"
"12568_4",30618.7939453125,2724.85774268493,1074.97338867188,23.532,"N5_DN1294"
"12569_0",182247.171875,16218.7190734222,1075.00402832031,19.648,"N5_DN1294"
"12569_3",902.3056640625,80.2988706668367,1074.99621582031,24.795,"N5_DN1294"
"12578_3",946.5947265625,84.240286356982,1075.47082519531,21.6006666666667,"N5_DN1294"
"12578_4",28,2.49180346330586,1075.47497558594,22.9351666666667,"N5_DN1294"
"12578_5",22364.8940429688,1990.3185868835,1075.47290039062,23.532,"N5_DN1294"
"12579_0",1348.06665039062,119.968469578946,1075.48352050781,18.7315,"N5_DN1294"
"12579_1",316175.1953125,28137.3730961105,1075.4833984375,19.864,"N5_DN1294"
"12579_2",21053.3653564453,1873.60173962264,1075.47961425781,20.9503333333333,"N5_DN1294"
"12580_0",452754.600585938,40291.9814917035,1075.48693847656,19.8355,"N5_DN1294"
"12580_1",694252.634643555,61783.6114076437,1075.49267578125,20.8181666666667,"N5_DN1294"
"12583_0",667.183715820312,59.3746676336544,1075.93212890625,20.8788333333333,"N5_DN1294"
"12585_0",814562.474121094,72490.3426462117,1075.98364257812,19.864,"N5_DN1294"
"12585_2",121476.28225708,10810.5364584897,1075.99792480469,22.903,"N5_DN1294"
"12592_1",725094.741149902,64528.3424007925,1076.48168945312,19.8605,"N5_DN1294"
"12592_2",1358492.16491699,120896.267193358,1076.49096679688,20.6806666666667,"N5_DN1294"
"12592_3",1096.50134277344,97.5809229800848,1076.50573730469,24.586,"N5_DN1294"
"12597_0",6103.50338745117,543.168959969638,1076.98596191406,18.3598333333333,"N5_DN1294"
"12597_1",1382324.97338867,123017.21986086,1076.99035644531,20.6663333333333,"N5_DN1294"
"12597_3",2748.66674804688,244.612047223459,1076.99255371094,22.9656666666667,"N5_DN1294"
"1260_0",8546.65055847168,760.591909330881,306.075042724609,1.4468,"N5_DN1294"
"1260_3",99342.8965148926,8840.82048538016,306.071563720703,8.62301666666667,"N5_DN1294"
"1260_4",8834.21743774414,786.183343105994,306.071319580078,10.9259833333333,"N5_DN1294"
"1260_5",5174.89791870117,460.529591288352,306.070068359375,11.53515,"N5_DN1294"
"1260_6",10687.8066101074,951.139768793175,306.054565429688,13.9827833333333,"N5_DN1294"
"12605_0",5538.8056640625,492.914826296037,1077.486328125,19.2156666666667,"N5_DN1294"
"12605_1",673558.2265625,59941.9543459496,1077.49047851562,20.677,"N5_DN1294"
"12605_2",65816.3349914551,5857.19183835022,1077.4970703125,22.6046666666667,"N5_DN1294"
"12605_3",10040.3564758301,893.521251403527,1077.48986816406,22.903,"N5_DN1294"
"12610_0",36060.2308959961,3209.10743693757,1078.00146484375,19.5943333333333,"N5_DN1294"
"12610_1",308527.982421875,27456.8248259142,1077.99047851562,20.6806666666667,"N5_DN1294"
"12610_2",79660.8610229492,7089.25747810398,1077.99499511719,22.6155,"N5_DN1294"
"12617_0",87496.494140625,7786.57382595464,1078.49011230469,20.677,"N5_DN1294"
"12617_1",23680.8583374023,2107.43017211409,1078.48620605469,22.4706666666667,"N5_DN1294"
"12621_0",75800.5291748047,6745.71503993553,1078.99328613281,20.6663333333333,"N5_DN1294"
"12621_2",22235.3051757812,1978.7860873098,1078.98999023438,23.1925,"N5_DN1294"
"12628_0",11692.1234741211,1040.51692022195,1079.47436523438,21.8275,"N5_DN1294"
"12629_0",9142.47253417969,813.615882994557,1079.48254394531,20.6913333333333,"N5_DN1294"
"12629_2",27927.4733276367,2485.3490985424,1079.49487304688,23.2068333333333,"N5_DN1294"
"1263_0",14029.0657043457,1248.48837532264,306.175109863281,23.3836666666667,"N5_DN1294"
"12630_0",115196.25390625,10251.6580158377,1079.51135253906,20.627,"N5_DN1294"
"12630_1",8923.83123779297,794.158342296054,1079.50598144531,23.7088333333333,"N5_DN1294"
"12631_0",3195.48254394531,284.375516783441,1079.94787597656,21.831,"N5_DN1294"
"12632_3",65288.1835327148,5810.19006570597,1079.97424316406,22.3866666666667,"N5_DN1294"
"12632_4",6767.15380859375,602.229189177761,1079.97814941406,23.455,"N5_DN1294"
"12633_0",775170.942626953,68984.7728389967,1080.00268554688,19.655,"N5_DN1294"
"12633_2",12109.7255859375,1077.68057695438,1079.99926757812,22.4206666666667,"N5_DN1294"
"12640_2",26619.3581542969,2368.93602999485,1080.47900390625,22.2366666666667,"N5_DN1294"
"12640_3",344607.978515625,30667.6912267166,1080.46997070312,23.5211666666667,"N5_DN1294"
"12641_0",920950.550292969,81958.1346697662,1080.50537109375,19.6515,"N5_DN1294"
"12641_1",26886.3129882812,2392.69313641873,1080.49841308594,22.4171666666667,"N5_DN1294"
"12641_2",15231.2155151367,1355.47127039198,1080.50695800781,24.9968333333333,"N5_DN1294"
"12645_2",14214.7932128906,1265.01681993062,1080.98205566406,22.3831666666667,"N5_DN1294"
"12645_3",422179.298095703,37570.9941832467,1080.97595214844,23.5248333333333,"N5_DN1294"
"12646_0",1789349.43395996,159239.539878779,1081.01049804688,20.4323333333333,"N5_DN1294"
"12646_3",4541.50952148438,404.162469795403,1080.99621582031,24.6753333333333,"N5_DN1294"
"12656_1",26260.1920166016,2336.97276478731,1081.47766113281,21.6041666666667,"N5_DN1294"
"12656_2",137924.948242188,12274.3522752201,1081.48132324219,23.5248333333333,"N5_DN1294"
"12656_3",7024.07666015625,625.093519582256,1081.48022460938,25.1951666666667,"N5_DN1294"
"12657_0",280563.417297363,24968.1748178034,1081.50415039062,19.655,"N5_DN1294"
"12657_1",35179.9453125,3130.7681988785,1081.50268554688,20.5608333333333,"N5_DN1294"
"12657_2",57947.6826171875,5156.93700843058,1081.49951171875,21.724,"N5_DN1294"
"12657_3",4545.74682617188,404.539560170239,1081.49951171875,23.582,"N5_DN1294"
"12658_0",1212147.55566406,107872.624187194,1081.5126953125,20.4323333333333,"N5_DN1294"
"12658_3",4877.14184570312,434.03139079132,1081.521484375,24.6825,"N5_DN1294"
"12663_1",898.397613525391,79.9510816002959,1081.94958496094,18.8298333333333,"N5_DN1294"
"12664_3",91268.1674804688,8122.22627919325,1081.98156738281,23.5355,"N5_DN1294"
"12664_4",16364.5283203125,1456.32815514005,1081.978515625,25.1988333333333,"N5_DN1294"
"12666_0",2427413.68261719,216022.77932934,1081.99926757812,19.6015,"N5_DN1294"
"12666_2",5067.3486328125,450.958459750728,1082.00903320312,23.532,"N5_DN1294"
"1267_2",208030.657928467,18513.2683535696,307.085418701172,9.16791666666667,"N5_DN1294"
