"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12709_2",13762.4503173828,1528.72085778304,1085.00427246094,21.5885,"T35_DN1237"
"12710_2",5417.55981445312,601.777771810091,1085.00915527344,21.5991666666667,"T35_DN1237"
"12719_1",5597.58148193359,621.774420051042,1085.50817871094,21.5848333333333,"T35_DN1237"
"12724_3",2294.98107910156,254.924476596198,1086.00891113281,23.609,"T35_DN1237"
"12739_0",73285.2080078125,8140.45634787924,1087.00012207031,20.6398333333333,"T35_DN1237"
"12739_1",14105.8764648438,1566.86833171568,1087.00366210938,23.3821666666667,"T35_DN1237"
"12747_0",84200.5146484375,9352.91899412365,1087.50500488281,20.6361666666667,"T35_DN1237"
"12747_1",19270.7426757812,2140.57712064742,1087.50085449219,23.3821666666667,"T35_DN1237"
"12754_1",17583.51171875,1953.160992238,1087.9951171875,19.7946666666667,"T35_DN1237"
"12754_2",52984.3046875,5885.44989031548,1088.00903320312,20.6433333333333,"T35_DN1237"
"12754_3",584986.994384766,64979.8400157179,1088.01171875,22.2566666666667,"T35_DN1237"
"12754_4",44675.9155273438,4962.56134134343,1088.01257324219,23.502,"T35_DN1237"
"12754_5",3024.45825195312,335.954158353251,1088.01184082031,25.2615,"T35_DN1237"
"12762_0",2587.2509765625,287.389559342859,1088.47705078125,19.784,"T35_DN1237"
"12763_0",6794.357421875,754.711237208559,1088.49426269531,19.7875,"T35_DN1237"
"12764_2",45333.8299560547,5035.64189652164,1088.5126953125,20.6326666666667,"T35_DN1237"
"12764_3",667828.028564453,74181.7491169519,1088.51452636719,22.2495,"T35_DN1237"
"12764_4",14679.8935546875,1630.62964439847,1088.51049804688,23.4983333333333,"T35_DN1237"
"12771_1",130279.597869873,14471.3429668632,1088.99829101562,20.5236666666667,"T35_DN1237"
"12771_2",950786.957824707,105612.577718,1089.01635742188,22.246,"T35_DN1237"
"12778_0",86986.6470947266,9662.40013192718,1089.50170898438,20.5165,"T35_DN1237"
"12778_1",770386.956848145,85573.9045255804,1089.50622558594,21.408,"T35_DN1237"
"12778_2",9539.95300292969,1059.68957573116,1089.51086425781,23.5161666666667,"T35_DN1237"
"12778_3",32401.7447509766,3599.15726393697,1089.50109863281,24.6273333333333,"T35_DN1237"
"12788_1",3271.35205078125,363.378904036011,1089.97021484375,20.5378333333333,"T35_DN1237"
"12789_1",48704.2052001953,5410.02020964554,1090.00231933594,20.5236666666667,"T35_DN1237"
"12789_2",751330.291137695,83457.1068856597,1090.00915527344,21.408,"T35_DN1237"
"12789_3",30157.6473999023,3349.88490702609,1090.01184082031,23.3821666666667,"T35_DN1237"
"12789_4",19559.8132629395,2172.68682682396,1090.00024414062,24.6273333333333,"T35_DN1237"
"1279_0",484001.498046875,53762.4600415779,308.088500976562,9.1522,"T35_DN1237"
"12799_1",24760.8818359375,2750.41694224239,1090.50219726562,20.6433333333333,"T35_DN1237"
"12799_2",556701.654907227,61837.9294233743,1090.51416015625,22.137,"T35_DN1237"
"12799_3",4741.7744140625,526.712124840411,1090.51147460938,23.4,"T35_DN1237"
"12799_4",4085.26171875,453.787272973303,1090.51037597656,25.1295,"T35_DN1237"
"12804_0",5324.31060791016,591.4197320914,1090.98376464844,20.6148333333333,"T35_DN1237"
"12805_0",4893.82531738281,543.601805238162,1091.00061035156,19.8895,"T35_DN1237"
"12805_1",44078.3954772949,4896.18934054503,1091.01184082031,20.6433333333333,"T35_DN1237"
"12805_2",298666.600830078,33175.6229219891,1091.01208496094,22.1298333333333,"T35_DN1237"
"12805_3",12593.3774414062,1398.86127256685,1091.02392578125,23.3893333333333,"T35_DN1237"
"12805_4",1384.58203125,153.798152339924,1090.99719238281,25.1295,"T35_DN1237"
"12807_0",3118.83154296875,346.437060384947,1091.21179199219,14.2957666666667,"T35_DN1237"
"1281_1",11793.2377929688,1309.98246526895,308.192932128906,20.2056666666667,"T35_DN1237"
"12811_1",47899.9880065918,5320.68847222255,1091.50427246094,22.0976666666667,"T35_DN1237"
"12812_0",2701.22094726562,300.049243291343,1091.51281738281,20.8703333333333,"T35_DN1237"
"12812_1",13071.18359375,1451.93555906526,1091.51245117188,22.1333333333333,"T35_DN1237"
"12813_1",62081.03515625,6895.90669738885,1091.51806640625,22.1298333333333,"T35_DN1237"
"12813_2",15749.2910461426,1749.417375707,1091.52807617188,23.1375,"T35_DN1237"
"12818_1",9495.86743164062,1054.79258930776,1092.00866699219,22.112,"T35_DN1237"
"12818_2",1108.23974609375,123.102294737285,1092.01000976562,23.584,"T35_DN1237"
"12819_1",17149.904296875,1904.99626178498,1092.01904296875,22.1298333333333,"T35_DN1237"
"12823_0",4187.669921875,465.162685964079,1092.48864746094,19.8196666666667,"T35_DN1237"
"12823_2",15577.3856811523,1730.32227919694,1092.52429199219,22.1226666666667,"T35_DN1237"
"12826_0",1975.15576171875,219.398562078443,1092.98217773438,21.4545,"T35_DN1237"
"1285_0",13168.1612548828,1462.70775223536,309.028930664062,1.79686666666667,"T35_DN1237"
"1285_1",9161.91958618164,1017.69795681198,309.022857666016,6.94405,"T35_DN1237"
"12855_2",1335.20825195312,148.313756429454,1094.96618652344,24.6381666666667,"T35_DN1237"
"12856_2",20082.3662109375,2230.73154796578,1094.99670410156,20.5236666666667,"T35_DN1237"
"12856_4",506,56.2060342598439,1095.00390625,22.0208333333333,"T35_DN1237"
"12856_6",9360.62539672852,1039.77002320571,1094.99926757812,24.6273333333333,"T35_DN1237"
"12858_2",4731.37109375,525.556533184481,1095.12890625,16.2913333333333,"T35_DN1237"
"12863_1",30742.150390625,3414.81098434139,1095.50524902344,20.52,"T35_DN1237"
"12863_2",10694.0432128906,1187.88489960471,1095.50646972656,22.0243333333333,"T35_DN1237"
"12863_5",3329.12524414062,369.796299461421,1095.49951171875,24.6238333333333,"T35_DN1237"
"12871_0",2037.46691894531,226.320030532685,1095.99694824219,19.8661666666667,"T35_DN1237"
"12871_1",72418.2105712891,8044.15103637641,1096.00354003906,20.6433333333333,"T35_DN1237"
"12871_2",761397.87109375,84575.4047985524,1096.01171875,22.1298333333333,"T35_DN1237"
"12871_3",44745.060546875,4970.24190920246,1096.00842285156,23.3893333333333,"T35_DN1237"
"12871_4",14529.8415527344,1613.96200020374,1095.9990234375,25.1223333333333,"T35_DN1237"
"12877_2",90419.8980407715,10043.7626226308,1096.50415039062,20.6326666666667,"T35_DN1237"
"12877_3",891735.53125,99053.1972730387,1096.51586914062,22.1298333333333,"T35_DN1237"
"12877_4",47675.3435668945,5295.73516575238,1096.5107421875,23.3821666666667,"T35_DN1237"
"12877_5",13625.0473632812,1513.45825868099,1096.4990234375,25.1258333333333,"T35_DN1237"
"1288_0",238928.203186035,26539.9343358048,309.085571289062,9.1522,"T35_DN1237"
"12883_1",37817.9212036133,4200.78137313511,1096.96618652344,20.6433333333333,"T35_DN1237"
"12883_2",767054.299316406,85203.7158627243,1097.01635742188,22.1226666666667,"T35_DN1237"
"12883_3",51186.9027099609,5685.79606199874,1097.01208496094,23.3928333333333,"T35_DN1237"
"12883_4",6752.1728515625,750.025412299031,1097.00073242188,25.1258333333333,"T35_DN1237"
"12885_1",2436804.10546875,270678.053431828,1097.1484375,15.7393,"T35_DN1237"
"12892_1",50149.7171020508,5570.58639833863,1097.50317382812,20.647,"T35_DN1237"
"12892_2",73071.1328125,8116.67706376478,1097.51403808594,22.1191666666667,"T35_DN1237"
"12892_3",17883.2776489258,1986.4587276953,1097.51440429688,23.8878333333333,"T35_DN1237"
"12892_4",2211,245.595932309318,1097.505859375,25.1401666666667,"T35_DN1237"
"12893_0",2842.11181640625,315.699276923393,1097.51635742188,20.6541666666667,"T35_DN1237"
"12893_1",380515.729492188,42267.3520321095,1097.51794433594,22.1333333333333,"T35_DN1237"
"12893_2",40032.0023193359,4446.71955306472,1097.52783203125,23.895,"T35_DN1237"
"12899_0",31222.8294067383,3468.20438601659,1097.99658203125,20.5415,"T35_DN1237"
"12899_1",139461.184265137,15491.2254955033,1098.01025390625,21.4045,"T35_DN1237"
"12899_2",11647.1458129883,1293.75469682652,1098.01342773438,23.8841666666667,"T35_DN1237"
"12900_0",5712.53771972656,634.543657679055,1098.0185546875,20.6433333333333,"T35_DN1237"
"12900_1",226967.245361328,25211.3216771565,1098.02111816406,22.246,"T35_DN1237"
"12907_0",18463.1280517578,2050.86799964621,1098.50085449219,20.5343333333333,"T35_DN1237"
"12907_1",114559.137451172,12725.1280718552,1098.51293945312,21.408,"T35_DN1237"
"12907_3",8678.53991699219,964.004568972106,1098.53234863281,23.7858333333333,"T35_DN1237"
"12913_1",13879.7300415039,1541.7481862256,1098.99084472656,20.5308333333333,"T35_DN1237"
"12913_2",117087.210754395,13005.9442273736,1099.01794433594,21.4045,"T35_DN1237"
"12913_3",20984.2721557617,2330.91446581943,1098.99816894531,23.0426666666667,"T35_DN1237"
"12914_0",5297.85061645508,588.480579549425,1099.03857421875,23.7823333333333,"T35_DN1237"
"12917_2",5762.27624511719,640.068569264311,1099.51135253906,20.5165,"T35_DN1237"
"12917_3",71174.0675048828,7905.95272053732,1099.51135253906,21.3973333333333,"T35_DN1237"
"12917_4",4557.37719726562,506.229444435856,1099.53283691406,23.0426666666667,"T35_DN1237"
"12922_0",1164.82202148438,129.387404043817,1099.99633789062,20.6433333333333,"T35_DN1237"
"12922_1",20735.2642822266,2303.25489058052,1100.0185546875,21.3936666666667,"T35_DN1237"
"12934_1",1837.75500488281,204.136207046725,1100.98999023438,20.47,"T35_DN1237"
"12934_3",911.722900390625,101.273376630118,1100.98400878906,23.2695,"T35_DN1237"
"12935_0",919.618408203125,102.150402682703,1101.00451660156,20.4486666666667,"T35_DN1237"
"12939_0",1721450.671875,191217.224189798,1101.10327148438,13.0326666666667,"T35_DN1237"
"12946_1",2374.01977539062,263.704025354056,1101.48913574219,20.4558333333333,"T35_DN1237"
"12947_1",2228.7763671875,247.570515517136,1101.5087890625,20.47,"T35_DN1237"
"12947_3",1932.17321777344,214.624098960725,1101.51135253906,23.2588333333333,"T35_DN1237"
"12955_0",1745.25305175781,193.86117157944,1101.99658203125,20.4736666666667,"T35_DN1237"
"12955_1",43321.916015625,4812.16026833261,1102.01184082031,22.1083333333333,"T35_DN1237"
"12955_3",5938.85888671875,659.683213540104,1101.99682617188,25.1223333333333,"T35_DN1237"
"12958_0",3465.9091796875,384.990138527714,1102.06860351562,16.6878333333333,"T35_DN1237"
"12965_0",1087.58850097656,120.808372621543,1102.50866699219,21.1955,"T35_DN1237"
"12965_1",43960.4360351562,4883.08650962385,1102.51281738281,22.1083333333333,"T35_DN1237"
"12965_3",4780.96044921875,531.064875106221,1102.50207519531,25.1295,"T35_DN1237"
"12970_2",2776.8642578125,308.451635591987,1103.00280761719,20.3468333333333,"T35_DN1237"
"12970_4",39265.8896484375,4361.62043245717,1103.01452636719,22.1083333333333,"T35_DN1237"
"12970_5",8153.01696777344,905.629942710993,1103.02185058594,22.823,"T35_DN1237"
"12970_6",2704.98120117188,300.466928982807,1103.00207519531,25.1258333333333,"T35_DN1237"
"12973_0",83774110.5712891,9305554.40485736,1103.12194824219,12.8522166666667,"T35_DN1237"
"12978_2",7074.19348144531,785.795180195414,1103.51184082031,20.361,"T35_DN1237"
"12978_3",23255.2973632812,2583.17794530325,1103.50256347656,21.4401666666667,"T35_DN1237"
"12978_5",1634.22241210938,181.527985935226,1103.48596191406,25.1223333333333,"T35_DN1237"
"1298_0",14712.8352203369,1634.28877560019,310.105072021484,12.7289,"T35_DN1237"
"12982_2",1849.78466796875,205.472451425268,1104.00939941406,19.7555,"T35_DN1237"
"12982_3",54417.1731567383,6044.61165765116,1104.00830078125,20.5271666666667,"T35_DN1237"
"12982_4",90637.8889770508,10067.9768638025,1104.01489257812,21.985,"T35_DN1237"
"12984_0",30257175.4936523,3360940.40000461,1104.12390136719,13.0326666666667,"T35_DN1237"
"12986_1",6948.0849609375,771.787156827588,1104.50207519531,20.5378333333333,"T35_DN1237"
"12987_1",25066.2672119141,2784.33888078902,1104.50769042969,20.5271666666667,"T35_DN1237"
"12987_2",53459.603515625,5938.2456654484,1104.50830078125,21.978,"T35_DN1237"
"12989_6",1827.71899414062,203.021415814299,1104.53747558594,23.7858333333333,"T35_DN1237"
"12992_1",24508.505859375,2722.3832410862,1105.0107421875,20.9023333333333,"T35_DN1237"
"12992_2",222274.835327148,24690.092904148,1105.01391601562,22.137,"T35_DN1237"
"12992_3",35015.1088256836,3889.44744321845,1105.021484375,23.0426666666667,"T35_DN1237"
"12995_0",10681967.088623,1186543.49435904,1105.12854003906,12.8522166666667,"T35_DN1237"
"130_0",33106.3603210449,3677.42534075768,152.983947753906,9.0396,"T35_DN1237"
"130_1",29034.780090332,3225.15779542339,152.984573364258,9.36476666666667,"T35_DN1237"
"1300_0",31911.0704345703,3544.65359311018,310.211822509766,18.7013333333333,"T35_DN1237"
"13000_1",3660.8642578125,406.645576868078,1105.5087890625,20.545,"T35_DN1237"
"13000_2",184945.87890625,20543.6253083431,1105.52038574219,22.1298333333333,"T35_DN1237"
"13000_3",13307.4266967773,1478.17723484077,1105.50573730469,23.3893333333333,"T35_DN1237"
"13005_2",9695.05859375,1076.91856812551,1106.00061035156,22.2388333333333,"T35_DN1237"
"13006_0",2011.56762695312,223.443159993123,1106.01416015625,21.015,"T35_DN1237"
"13007_1",110093.279296875,12229.0644820923,1106.02014160156,22.1333333333333,"T35_DN1237"
"13007_2",11917.0997314453,1323.74094028378,1106.03430175781,23.5161666666667,"T35_DN1237"
"13009_0",4593533.77734375,510245.685500263,1106.12609863281,13.0326666666667,"T35_DN1237"
"13014_1",4180.77795410156,464.397132255005,1106.49438476562,22.1083333333333,"T35_DN1237"
"13015_1",14680.8638916016,1630.73742856811,1106.50708007812,21.0115,"T35_DN1237"
"13015_2",41921.3701171875,4656.58886368822,1106.51794433594,22.1298333333333,"T35_DN1237"
"13015_3",26554.5641784668,2949.65759677891,1106.54614257812,23.6518333333333,"T35_DN1237"
"1302_1",15420.3726501465,1712.88141002706,311.023651123047,8.75918333333333,"T35_DN1237"
"1302_3",19009.883605957,2111.60112496456,311.016632080078,14.9656166666667,"T35_DN1237"
"1302_4",13807.7119750977,1533.74848285058,311.0166015625,15.93045,"T35_DN1237"
"13020_1",10288.5102844238,1142.83865914838,1106.9873046875,22.2531666666667,"T35_DN1237"
"13022_2",3581.56201171875,397.836753230078,1107.0068359375,22.2423333333333,"T35_DN1237"
"13023_1",12145.4191894531,1349.10246455053,1107.02014160156,22.137,"T35_DN1237"
"13024_0",4673.90979003906,519.173782186473,1107.03735351562,23.6483333333333,"T35_DN1237"
"1303_0",43139.659072876,4791.9153276839,311.035491943359,7.53178333333333,"T35_DN1237"
"1303_2",23048.7719116211,2560.23728006305,311.063415527344,10.8745,"T35_DN1237"
"1303_6",3752.60986328125,416.83659790398,311.051940917969,18.6585,"T35_DN1237"
"13033_1",13635.9683837891,1514.67135601857,1107.5166015625,22.1298333333333,"T35_DN1237"
"13039_0",6267.83905029297,696.22604030821,1107.99645996094,21.4008333333333,"T35_DN1237"
"1304_1",4587.81982421875,509.610984620613,311.074462890625,7.4461,"T35_DN1237"
"1304_3",16138.9772949219,1792.70338094313,311.086486816406,17.424,"T35_DN1237"
"1304_4",12406.89453125,1378.14691518124,311.081573486328,18.8746666666667,"T35_DN1237"
"1304_5",15760.1963500977,1750.62872726375,311.082122802734,21.2418333333333,"T35_DN1237"
"13040_1",312.5146484375,34.7138518513462,1108.00891113281,21.3901666666667,"T35_DN1237"
"13044_0",3837.20626831055,426.233492052866,1108.49389648438,21.4866666666667,"T35_DN1237"
"1305_1",25024.9439086914,2779.74872466913,311.103485107422,13.9079666666667,"T35_DN1237"
"1305_2",85873.8278808594,9538.78915394372,311.099914550781,16.0125666666667,"T35_DN1237"
"13050_0",2462.50439453125,273.532818901264,1108.99951171875,20.3468333333333,"T35_DN1237"
"13051_0",1938.0341796875,215.275129447162,1109.01037597656,20.336,"T35_DN1237"
"13051_2",21713.2900390625,2411.89313009778,1109.01574707031,22.8301666666667,"T35_DN1237"
"13062_2",33814.6469726562,3756.1011980823,1109.51293945312,22.823,"T35_DN1237"
"13068_0",4176.3466796875,463.904910196642,1109.99255371094,22.0136666666667,"T35_DN1237"
"13068_1",1949.27917480469,216.524213598958,1109.99645996094,22.1011666666667,"T35_DN1237"
"13068_2",1961.92041015625,217.928390886026,1110.00048828125,23.2766666666667,"T35_DN1237"
"13069_1",3591.17626953125,398.9046965186,1110.015625,21.8153333333333,"T35_DN1237"
"13069_2",153192.51953125,17016.4901208009,1110.01147460938,21.9815,"T35_DN1237"
"13069_3",21330.3540039062,2369.35693264457,1110.02587890625,22.8265,"T35_DN1237"
"13078_1",432,47.9861794471395,1110.48718261719,21.065,"T35_DN1237"
"13078_3",824.475341796875,91.5819946787187,1110.48486328125,23.266,"T35_DN1237"
"13079_0",497.65087890625,55.2786212435694,1110.51110839844,20.4308333333333,"T35_DN1237"
"13079_1",180063.212890625,20001.2630685139,1110.51086425781,21.9743333333333,"T35_DN1237"
"1308_0",3708.111328125,411.893739818002,311.17919921875,23.5448333333333,"T35_DN1237"
"13086_0",6860.64364624023,762.074252618891,1111.01220703125,21.065,"T35_DN1237"
"13086_1",72630.2353515625,8067.70256219456,1111.01098632812,21.985,"T35_DN1237"
"13086_2",2678.6298828125,297.539847752571,1111.01623535156,23.2625,"T35_DN1237"
"13097_2",85973.8054199219,9549.89457091163,1111.51416015625,21.9815,"T35_DN1237"
"13097_3",10815.4371643066,1201.36923279092,1111.5078125,23.8591666666667,"T35_DN1237"
"13097_4",1609.37817382812,178.768309832468,1111.51208496094,25.1173333333333,"T35_DN1237"
"131_0",46070.0560302734,5117.42124029739,153.017364501953,0.78755,"T35_DN1237"
"131_1",15173.7749938965,1685.489559601,153.018844604492,2.11848333333333,"T35_DN1237"
"131_2",32298.6102905273,3587.70117892238,153.019088745117,3.62271666666667,"T35_DN1237"
"131_3",15324.6013031006,1702.24321316308,153.017028808594,5.86853333333333,"T35_DN1237"
"131_4",19297.9557189941,2143.59992151529,153.013092041016,6.6153,"T35_DN1237"
"131_5",28322.5935668945,3146.04874377176,153.015838623047,8.64656666666667,"T35_DN1237"
"131_6",42338.8144989014,4702.95821787831,153.015914916992,9.79898333333333,"T35_DN1237"
"131_8",20460.0445251465,2272.68372240774,153.017303466797,12.1875833333333,"T35_DN1237"
"131_9",13782.2658843994,1530.92195351152,153.013046264648,14.3778833333333,"T35_DN1237"
"13101_3",34113.6403808594,3789.3131224794,1112.00927734375,21.9743333333333,"T35_DN1237"
"13101_4",4487.31787109375,498.447316200603,1112.01953125,23.6555,"T35_DN1237"
"13111_2",12895.9544067383,1432.47125533304,1112.50085449219,21.4295,"T35_DN1237"
"13113_2",12294.2291870117,1365.63214799121,1112.53039550781,23.6823333333333,"T35_DN1237"
"13118_2",1836.04345703125,203.946089819092,1113.00854492188,20.8951666666667,"T35_DN1237"
"13118_3",2643.60205078125,293.648987026886,1113.02368164062,23.6555,"T35_DN1237"
"13119_1",2541.01647949219,282.253872136691,1113.03405761719,23.6788333333333,"T35_DN1237"
"13121_0",11553429.9846191,1283344.82516643,1113.14196777344,14.8370833333333,"T35_DN1237"
"13127_2",1658.30993652344,184.203606928213,1113.49633789062,20.9095,"T35_DN1237"
"13128_1",4120.27978515625,457.677048941965,1113.53991699219,23.6555,"T35_DN1237"
"13134_1",8301.82342529297,922.159232927255,1114.02087402344,20.8988333333333,"T35_DN1237"
"13134_3",17943.8887939453,1993.19136029114,1114.00061035156,22.137,"T35_DN1237"
