"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12069_0",587.9853515625,90.2171254356307,1043.04150390625,16.7951666666667,"N3_DN1303"
"12077_0",12685.8352050781,1946.44234403282,1043.46887207031,18.5923333333333,"N3_DN1303"
"12077_1",2365.35546875,362.9266791375,1043.47119140625,21.5241666666667,"N3_DN1303"
"12079_2",22244.2608337402,3413.03276438361,1043.53173828125,20.1413333333333,"N3_DN1303"
"12079_5",25621.9987792969,3931.29364811684,1043.53552246094,24.6488333333333,"N3_DN1303"
"12080_1",1378.93481445312,211.575908808763,1043.55676269531,17.4418333333333,"N3_DN1303"
"12094_1",1396.04345703125,214.200961540778,1044.50219726562,16.00905,"N3_DN1303"
"12095_2",1224.78076171875,187.923388427105,1044.51391601562,24.6346666666667,"N3_DN1303"
"12096_1",1088.8759765625,167.070931784841,1044.55908203125,17.6616666666667,"N3_DN1303"
"12096_2",30800.7980041504,4725.89912261205,1044.54370117188,20.145,"N3_DN1303"
"12096_4",10009.36328125,1535.77972695352,1044.54443359375,24.6488333333333,"N3_DN1303"
"121_1",50271.398651123,7713.35725606232,151.038665771484,6.9405,"N3_DN1303"
"121_2",476695.81640625,73141.492639365,151.039123535156,8.80561666666667,"N3_DN1303"
"121_3",145446.521469116,22316.4863489982,151.034408569336,11.5551166666667,"N3_DN1303"
"12116_0",3339.79187011719,512.438653913021,1045.47839355469,19.5858333333333,"N3_DN1303"
"12118_2",7683.921875,1178.9772343687,1045.53295898438,20.1735,"N3_DN1303"
"12119_0",3491.4140625,535.702700054095,1045.54565429688,20.1378333333333,"N3_DN1303"
"12119_2",795.7568359375,122.096399329096,1045.54675292969,24.6525,"N3_DN1303"
"12138_0",2456.79919433594,376.957283878869,1046.48059082031,19.6108333333333,"N3_DN1303"
"12139_2",3882.81860351562,595.757584889314,1046.53466796875,20.1841666666667,"N3_DN1303"
"1216_1",16841.2369842529,2584.02353980757,302.0361328125,10.63505,"N3_DN1303"
"1216_2",39781.5342712402,6103.85217562487,302.030517578125,11.1835166666667,"N3_DN1303"
"12163_0",2062.38024902344,316.439886006815,1048.53552246094,21.2668333333333,"N3_DN1303"
"1217_0",3337.2946472168,512.055494245783,302.064025878906,1.57681666666667,"N3_DN1303"
"1219_0",14491.6791992188,2223.52076733644,302.202392578125,20.0806666666667,"N3_DN1303"
"12193_2",77849.856262207,11944.8388108471,1050.49108886719,24.6775,"N3_DN1303"
"1222_0",16581.274597168,2544.13639088138,303.005310058594,5.46125,"N3_DN1303"
"12221_1",11999.1392059326,1841.07961870909,1052.47082519531,20.1485,"N3_DN1303"
"12221_2",5684.2359161377,872.156803378123,1052.46081542969,20.856,"N3_DN1303"
"12221_3",3334.54296875,511.633292364839,1052.47375488281,24.238,"N3_DN1303"
"12221_4",37885.328125,5812.90909805913,1052.45251464844,24.6666666666667,"N3_DN1303"
"1223_2",102753.128173828,15765.8550994979,303.051452636719,7.36208333333333,"N3_DN1303"
"1223_3",205725.775085449,31565.3919045864,303.049438476562,8.79491666666667,"N3_DN1303"
"1223_5",223089.645751953,34229.6053816827,303.049713134766,10.9138,"N3_DN1303"
"1223_6",268045.352203369,41127.3530844054,303.048736572266,14.79235,"N3_DN1303"
"1223_7",105327.505371094,16160.8528828732,303.0498046875,16.738,"N3_DN1303"
"1223_9",25679.9878540039,3940.19116165665,303.036682128906,18.2726666666667,"N3_DN1303"
"12237_0",33132.1803741455,5083.613162857,1053.478515625,20.1378333333333,"N3_DN1303"
"12238_1",11260.9716644287,1727.81939291027,1053.49206542969,20.3503333333333,"N3_DN1303"
"12251_0",2160.07666015625,331.429867227194,1054.48876953125,14.1332,"N3_DN1303"
"12251_1",362113.008209229,55560.5587735684,1054.49499511719,15.0175666666667,"N3_DN1303"
"12251_2",9705.380859375,1489.13839445834,1054.49609375,16.6487333333333,"N3_DN1303"
"12251_4",10635.4818725586,1631.8477996352,1054.48791503906,20.3753333333333,"N3_DN1303"
"12252_0",49782.208984375,7638.29877814353,1054.515625,15.51055,"N3_DN1303"
"12252_1",1380193.46875,211769.02955961,1054.51513671875,16.713,"N3_DN1303"
"12253_1",4244.2197265625,651.208916055737,1054.54943847656,21.744,"N3_DN1303"
"12257_0",1540.16485595703,236.314128629539,1054.98864746094,19.7983333333333,"N3_DN1303"
"1226_1",20361.0618896484,3124.08543787642,303.145446777344,10.2955833333333,"N3_DN1303"
"12268_1",6644.4775390625,1019.49081214843,1055.50439453125,17.4205,"N3_DN1303"
"12269_1",595271.6953125,91335.1005455786,1055.51818847656,16.7058333333333,"N3_DN1303"
"12281_3",2377.76379394531,364.830541925267,1056.44750976562,21.5135,"N3_DN1303"
"12282_1",1116.66162109375,171.334202921314,1056.46948242188,21.642,"N3_DN1303"
"12284_1",2647.67919921875,406.244825308098,1056.49670410156,21.6456666666667,"N3_DN1303"
"12285_0",65851.30859375,10103.8499542812,1056.51477050781,16.7415,"N3_DN1303"
"12285_1",4936.189453125,757.380812095417,1056.50622558594,21.6385,"N3_DN1303"
"12285_2",2024.341796875,310.603482430207,1056.50964355469,22.7068333333333,"N3_DN1303"
"12286_0",144850.81640625,22225.0847550019,1056.51721191406,16.713,"N3_DN1303"
"12286_1",4826.45703125,740.544093897684,1056.52038574219,21.6313333333333,"N3_DN1303"
"12286_2",1264.83984375,194.069825951179,1056.51892089844,22.689,"N3_DN1303"
"12288_0",7916826.8125,1214712.84224596,1056.57177734375,18.6265,"N3_DN1303"
"12288_1",3076.68701171875,472.069342075951,1056.56103515625,19.911,"N3_DN1303"
"123_0",22441.5563964844,3443.30467249269,151.106063842773,23.6198333333333,"N3_DN1303"
"12300_0",2114.95751953125,324.507043115171,1057.42211914062,19.0588333333333,"N3_DN1303"
"12301_0",12539.5263671875,1923.99354876055,1057.443359375,15.0354166666667,"N3_DN1303"
"12303_1",10945.2946014404,1679.38370125046,1057.47900390625,22.1726666666667,"N3_DN1303"
"12304_1",1572.09448242188,241.213228765685,1057.50854492188,18.9533333333333,"N3_DN1303"
"12304_2",3130.771484375,480.367755702724,1057.52026367188,21.6241666666667,"N3_DN1303"
"12305_0",22485.4197998047,3450.03482342054,1057.56469726562,19.6036666666667,"N3_DN1303"
"12305_1",52991.955078125,8130.78394837245,1057.55322265625,21.0328333333333,"N3_DN1303"
"12305_4",15770.5487060547,2419.74322493241,1057.556640625,26.4318333333333,"N3_DN1303"
"12306_0",4556513.46875,699125.490230285,1057.57360839844,18.6265,"N3_DN1303"
"12320_0",186821.34765625,28664.8041669214,1058.45727539062,16.688,"N3_DN1303"
"12321_0",31009.9206542969,4757.98571169044,1058.51110839844,16.6736666666667,"N3_DN1303"
"12322_1",2156.84301757812,330.933715516426,1058.54602050781,15.9197833333333,"N3_DN1303"
"12322_2",43722.712890625,6708.56418915446,1058.57495117188,18.5853333333333,"N3_DN1303"
"12322_3",1217.2939453125,186.774653933905,1058.55615234375,19.8931666666667,"N3_DN1303"
"12322_4",27969.232421875,4291.4398173989,1058.55444335938,21.0328333333333,"N3_DN1303"
"12323_0",1629139.21875,249965.848399969,1058.576171875,18.6265,"N3_DN1303"
"12338_0",114983.96484375,17642.4850582219,1059.45935058594,16.7095,"N3_DN1303"
"12341_0",25196.0599365234,3865.94001659475,1059.52136230469,16.688,"N3_DN1303"
"12341_1",10858.9031982422,1666.12829609762,1059.54370117188,17.4705,"N3_DN1303"
"12342_1",410033.88671875,62913.2655986457,1059.57971191406,18.6478333333333,"N3_DN1303"
"12342_2",7000.85498046875,1074.17133819953,1059.55615234375,21.0328333333333,"N3_DN1303"
"12342_3",11168.1943359375,1713.5841677302,1059.56201171875,23.7181666666667,"N3_DN1303"
"1235_0",29968.3227539062,4598.16885879892,303.988403320312,1.5304,"N3_DN1303"
"12358_0",20053.6913452148,3076.92425114159,1060.53649902344,17.6723333333333,"N3_DN1303"
"12358_1",280518.87890625,43041.2200203555,1060.54406738281,18.0081666666667,"N3_DN1303"
"12358_2",24038.8916015625,3688.39069406845,1060.54089355469,18.5353333333333,"N3_DN1303"
"12358_3",4487.57409667969,688.547825393919,1060.54895019531,19.9181666666667,"N3_DN1303"
"12359_1",1079.00994873047,165.557144633326,1060.57275390625,17.86,"N3_DN1303"
"1236_0",5016.41333007812,769.689907127767,304.012512207031,5.47553333333333,"N3_DN1303"
"12360_0",41273.59765625,6332.78588835365,1060.57824707031,18.6443333333333,"N3_DN1303"
"12372_1",7781.09307861328,1193.88663073684,1061.5537109375,17.6758333333333,"N3_DN1303"
"12372_2",160350.0859375,24603.2044475174,1061.54943847656,18.0153333333333,"N3_DN1303"
"12372_3",2132.5185546875,327.201508389282,1061.54479980469,19.8966666666667,"N3_DN1303"
"12373_0",2827.25244140625,433.797521429288,1061.57885742188,18.6371666666667,"N3_DN1303"
"1238_1",25746.1462554932,3950.3421301968,304.058135986328,5.03418333333333,"N3_DN1303"
"1238_2",6576.14520263672,1009.00628740601,304.054534912109,7.34423333333333,"N3_DN1303"
"1238_3",28531.9691467285,4377.78293727159,304.054779052734,9.50955,"N3_DN1303"
"1238_5",38032.1048583984,5835.42968455478,304.053497314453,14.7745,"N3_DN1303"
"1238_6",11359.7271728516,1742.97187599027,304.057098388672,16.7345,"N3_DN1303"
"12391_2",23048.267578125,3536.39498270504,1062.55395507812,18.0118333333333,"N3_DN1303"
"12409_0",3393.42254638672,520.667439605298,1063.49438476562,19.1086666666667,"N3_DN1303"
"1241_1",1757.27813720703,269.62675466048,304.152191162109,10.2813,"N3_DN1303"
"12428_0",5822.69470214844,893.401131373713,1064.50036621094,21.0793333333333,"N3_DN1303"
"12428_2",2118.25390625,325.012821929727,1064.49792480469,23.0678333333333,"N3_DN1303"
"12429_1",2665.01611328125,408.904902717317,1064.51440429688,21.0756666666667,"N3_DN1303"
"12429_2",45281.6650390625,6947.76093300188,1064.521484375,23.0713333333333,"N3_DN1303"
"12430_1",8589.70849609375,1317.95597762476,1064.53674316406,17.576,"N3_DN1303"
"12430_2",1755.09643554688,269.292006776346,1064.53735351562,25.2116666666667,"N3_DN1303"
"12447_1",7088.34585571289,1087.59544008471,1065.45788574219,21.0578333333333,"N3_DN1303"
"12449_0",2674.9482421875,410.428832041401,1065.5107421875,23.0856666666667,"N3_DN1303"
"12450_1",13566.771484375,2081.60819229575,1065.52124023438,23.0748333333333,"N3_DN1303"
"12457_0",1227.06140136719,188.27331679299,1066.45861816406,21.09,"N3_DN1303"
"12458_2",28656.1279144287,4396.83315185564,1066.48754882812,21.0508333333333,"N3_DN1303"
"1246_0",2772.48120117188,425.39373409452,304.993255615234,1.54468333333333,"N3_DN1303"
"12473_0",7764.39538574219,1191.32463178868,1067.47192382812,20.145,"N3_DN1303"
"12473_1",11523.4699707031,1768.09563884202,1067.46826171875,21.0721666666667,"N3_DN1303"
"12473_2",995.3486328125,152.720628532671,1067.48449707031,24.0646666666667,"N3_DN1303"
"12474_1",1447.16967773438,222.045477826713,1067.4853515625,20.3611666666667,"N3_DN1303"
"12474_2",595.22412109375,91.3278010282538,1067.49450683594,21.0756666666667,"N3_DN1303"
"12475_1",9875.50247192383,1515.24088632798,1067.51110839844,20.1485,"N3_DN1303"
"1248_0",35802.6318359375,5493.35203451092,305.064208984375,0.858633333333333,"N3_DN1303"
"1248_1",25982.0426635742,3986.53673229209,305.054962158203,4.07118333333333,"N3_DN1303"
"1248_2",42087.8809204102,6457.72487737379,305.05419921875,6.55105,"N3_DN1303"
"1248_3",35285.5358886719,5414.0117757566,305.065979003906,8.81276666666667,"N3_DN1303"
"1248_4",58599.0788269043,8991.10909972609,305.0576171875,11.3246833333333,"N3_DN1303"
"1248_5",38772.2298431396,5948.99024930185,305.050354003906,13.8758666666667,"N3_DN1303"
"1248_8",1774.48095703125,272.266257413063,305.054229736328,16.7236666666667,"N3_DN1303"
"12481_0",1276.09442138672,195.796664280873,1067.9931640625,19.7341666666667,"N3_DN1303"
"12484_0",904,138.704614285176,1068.2822265625,19.9323333333333,"N3_DN1303"
"12486_0",6778.71615600586,1040.08762142421,1068.43823242188,21.2633333333333,"N3_DN1303"
"12488_2",516.9287109375,79.3145989640698,1068.47839355469,24.0861666666667,"N3_DN1303"
"12489_0",241.318725585938,37.0265716285262,1068.48693847656,19.7876666666667,"N3_DN1303"
"12489_1",947.857666015625,145.433884913655,1068.48583984375,21.0471666666667,"N3_DN1303"
"12490_2",3236.23120117188,496.5488943542,1068.4951171875,19.7448333333333,"N3_DN1303"
"12491_0",7532.40893554688,1155.72995137527,1068.5654296875,19.0373333333333,"N3_DN1303"
"12496_0",13844.7533874512,2124.26015318562,1069.47192382812,18.5566666666667,"N3_DN1303"
"12496_1",25998.662109375,3989.08672545518,1069.49597167969,19.7376666666667,"N3_DN1303"
"12497_0",3378.18603515625,518.329636050791,1069.57482910156,19.1408333333333,"N3_DN1303"
"12508_1",115391.819824219,17705.0640048482,1070.46105957031,24.6703333333333,"N3_DN1303"
"1251_0",198359.41557312,30435.1396315294,305.124084472656,16.6415833333333,"N3_DN1303"
"12510_0",180414.1953125,27681.7271818481,1070.51232910156,15.0175666666667,"N3_DN1303"
"12510_1",12978.2622070312,1991.31067867052,1070.50817871094,16.6146833333333,"N3_DN1303"
"12512_1",9440.4140625,1448.48339737988,1070.55078125,20.8703333333333,"N3_DN1303"
"12513_0",62477.6674804688,9586.21766517245,1070.56225585938,20.8775,"N3_DN1303"
"12514_2",1687.1865234375,258.872296416533,1070.58679199219,19.7876666666667,"N3_DN1303"
"1252_1",2688392.01367188,412491.567813833,305.161071777344,6.9155,"N3_DN1303"
"1252_2",1155417.578125,177280.696362987,305.162200927734,8.76635,"N3_DN1303"
"12523_1",59962.8794555664,9200.36290521332,1071.45776367188,24.681,"N3_DN1303"
"12525_0",59357.2890625,9107.44456242008,1071.51416015625,15.0282833333333,"N3_DN1303"
"12525_1",3720.3017578125,570.821925156908,1071.51489257812,16.6111,"N3_DN1303"
"12526_0",38773.1796875,5949.13598801383,1071.5166015625,15.0175666666667,"N3_DN1303"
"12526_3",445.865478515625,68.4110610847181,1071.53796386719,20.8881666666667,"N3_DN1303"
"12529_3",3844.578125,589.890183536892,1071.57641601562,21.0186666666667,"N3_DN1303"
"12540_0",62925.7855682373,9654.97435379872,1072.55383300781,13.5776,"N3_DN1303"
"12540_2",60240.5870361328,9242.97277561877,1072.54675292969,18.019,"N3_DN1303"
"12540_3",28599.0423583984,4388.07426907861,1072.55285644531,19.2676666666667,"N3_DN1303"
"12540_4",5317.81860351562,815.935816636248,1072.541015625,21.851,"N3_DN1303"
"12541_0",29017.818359375,4452.32887492744,1072.56994628906,13.5847333333333,"N3_DN1303"
"12541_2",106391.23046875,16324.0648069615,1072.56506347656,15.7643333333333,"N3_DN1303"
"12541_3",2845254.21875,436559.611675872,1072.56274414062,16.822,"N3_DN1303"
"12541_4",59730.6480102539,9164.73063414367,1072.56005859375,18.0046666666667,"N3_DN1303"
"12541_5",55494.1838378906,8514.71168617839,1072.56066894531,19.3518333333333,"N3_DN1303"
"12548_3",4879.75854492188,748.722374754624,1073.45666503906,24.6881666666667,"N3_DN1303"
"12549_0",5725.54626464844,878.495228108398,1073.50134277344,19.6321666666667,"N3_DN1303"
"12551_1",113491.072265625,17413.4241188214,1073.55004882812,18.8068333333333,"N3_DN1303"
"12551_2",22324.6954040527,3425.37418700572,1073.5390625,19.6178333333333,"N3_DN1303"
"12551_3",17040.43359375,2614.58713370935,1073.54870605469,23.3571666666667,"N3_DN1303"
"12552_1",91101.916015625,13978.1594265351,1073.56958007812,15.7643333333333,"N3_DN1303"
"12552_2",1264209.46875,193973.104799376,1073.56579589844,16.822,"N3_DN1303"
"12552_4",14123.262878418,2166.99306415831,1073.56750488281,19.2998333333333,"N3_DN1303"
"12562_0",17795.2156829834,2730.39660113908,1074.501953125,19.6715,"N3_DN1303"
"12564_0",2986.2177734375,458.188257119674,1074.55053710938,15.4248666666667,"N3_DN1303"
"12564_2",37770.771484375,5795.33217919663,1074.55419921875,18.8068333333333,"N3_DN1303"
"12564_3",1430.02661132812,219.415143298457,1074.54699707031,19.7448333333333,"N3_DN1303"
"12564_4",25502.4873046875,3912.9564877315,1074.55224609375,23.3608333333333,"N3_DN1303"
"12565_0",27715.8344726562,4252.55987845306,1074.56848144531,15.7571833333333,"N3_DN1303"
"12565_1",513926.34375,78853.9328327815,1074.56811523438,16.822,"N3_DN1303"
"12580_0",22037.9785461426,3381.38198436691,1075.52209472656,18.8068333333333,"N3_DN1303"
"12582_0",2078.4482421875,318.905267416282,1075.57849121094,15.7536166666667,"N3_DN1303"
"12582_1",128563.8125,19726.0995838984,1075.57189941406,16.8328333333333,"N3_DN1303"
"12585_0",10439.2660369873,1601.74155871755,1076.01208496094,19.911,"N3_DN1303"
"12592_1",2922.67749023438,448.438997746598,1076.49597167969,19.9001666666667,"N3_DN1303"
"12593_0",29762.47265625,4566.58439154674,1076.54150390625,16.1038333333333,"N3_DN1303"
"12597_1",5394.58898925781,827.715027635024,1076.99426269531,19.8895,"N3_DN1303"
"1260_0",13365.8565063477,2050.78094170792,306.075500488281,1.4535,"N3_DN1303"
"1260_1",3415.90051269531,524.116330807454,306.074340820312,4.24093333333333,"N3_DN1303"
"1260_3",4529.58807373047,694.99421088221,306.066711425781,8.8092,"N3_DN1303"
"12605_1",14532.8275146484,2229.83433063308,1077.51354980469,19.9216666666667,"N3_DN1303"
"1261_0",15086.9727783203,2314.85922560605,306.131958007812,16.6415833333333,"N3_DN1303"
"12617_1",1869.8095703125,286.892937208989,1078.49291992188,23.0856666666667,"N3_DN1303"
"12617_2",1758.87548828125,269.871843116926,1078.47607421875,23.0963333333333,"N3_DN1303"
"1262_0",437403.470581055,67112.6987543612,306.163452148438,6.86716666666667,"N3_DN1303"
"1262_1",190876.75,29287.0420185376,306.163513183594,8.76278333333333,"N3_DN1303"
"1263_0",17411.3458251953,2671.49779520965,306.176879882812,23.4071666666667,"N3_DN1303"
"12640_1",5637.78741455078,865.030009687041,1080.48400878906,21.2705,"N3_DN1303"
"12641_0",82748.7470703125,12696.4967311607,1080.51013183594,20.5165,"N3_DN1303"
"12654_0",5573.5927734375,855.180349360943,1081.41333007812,16.52185,"N3_DN1303"
"12656_1",7945.81704711914,1219.1609388288,1081.47998046875,21.2776666666667,"N3_DN1303"
"12657_1",5335.40063476562,818.63350343147,1081.50280761719,20.6185,"N3_DN1303"
"12658_0",61327.9560546875,9409.81248834475,1081.51306152344,20.5165,"N3_DN1303"
"1267_2",14617.3480072021,2242.80267390615,307.080780029297,8.79848333333333,"N3_DN1303"
"1267_5",54664.7025146484,8387.44079348252,307.064422607422,15.0961166666667,"N3_DN1303"
"1267_7",19909.7879943848,3054.84454011147,307.079162597656,18.3191666666667,"N3_DN1303"
"12675_0",985.66259765625,151.234458432782,1082.41967773438,16.5075666666667,"N3_DN1303"
"12676_2",14678.5614929199,2252.19492271758,1082.474609375,21.2776666666667,"N3_DN1303"
"12677_1",8569.58715820312,1314.86867407274,1082.486328125,20.4986666666667,"N3_DN1303"
"12678_0",3745.8115234375,574.735998388679,1082.51489257812,20.4951666666667,"N3_DN1303"
"12678_1",1007.94409179688,154.653204063836,1082.52416992188,21.2811666666667,"N3_DN1303"
"12679_0",22557.6472167969,3461.11698715363,1082.54479980469,23.3286666666667,"N3_DN1303"
"1268_1",44484.6787109375,6825.47588739,307.100921630859,15.5141333333333,"N3_DN1303"
"1268_3",4200.17358398438,644.450726656347,307.101623535156,20.5058333333333,"N3_DN1303"
"12680_0",1521.232421875,233.409243710482,1082.58422851562,20.5558333333333,"N3_DN1303"
"1269_0",10803.7916717529,1657.67229717687,307.115753173828,15.0604166666667,"N3_DN1303"
"12692_0",23144.7976226807,3551.20600327697,1083.49462890625,17.9368333333333,"N3_DN1303"
"12692_1",7330.96786499023,1124.82198014435,1083.49047851562,20.7326666666667,"N3_DN1303"
"12692_2",1553.38232421875,238.342141723641,1083.51110839844,23.3536666666667,"N3_DN1303"
"127_0",26360.5581054688,4044.61398712501,152.001480102539,0.872916666666667,"N3_DN1303"
"127_1",214801.17199707,32957.8691480723,152.010284423828,3.21526666666667,"N3_DN1303"
"127_2",96079.998046875,14741.9679973587,152.010116577148,5.90783333333333,"N3_DN1303"
"127_5",9460.14337158203,1451.510550263,152.007095336914,10.9530833333333,"N3_DN1303"
