"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4539_0",3227.00354003906,287.180664184628,578.652709960938,7.82873333333333,"T86_DN1257"
"4544_0",420661.611328125,37435.9307138301,579.137512207031,6.83891666666667,"T86_DN1257"
"4544_1",116841.528686523,10398.0759228225,579.131958007812,8.41291666666667,"T86_DN1257"
"4544_10",42707.818359375,3800.69606064743,579.130981445312,31.8135,"T86_DN1257"
"4544_2",188521.441894531,16777.0850650074,579.134033203125,8.83448333333333,"T86_DN1257"
"4544_3",1004897.28125,89428.8044887639,579.136169433594,11.7394166666667,"T86_DN1257"
"4544_4",26845.556930542,2389.06613335354,579.1083984375,14.5693833333333,"T86_DN1257"
"4544_5",1573580.11230469,140037.584772501,579.114196777344,16.933,"T86_DN1257"
"4544_6",1752877.05804443,155993.754428018,579.118896484375,18.1318333333333,"T86_DN1257"
"4544_9",228686.400390625,20351.4844465825,579.131103515625,30.1268333333333,"T86_DN1257"
"4545_1",4017.1025390625,357.493929260382,579.151428222656,8.83806666666667,"T86_DN1257"
"4545_2",140346.412109375,12489.845562739,579.139465332031,11.459,"T86_DN1257"
"4545_3",8795.203125,782.711343119767,579.145324707031,12.1522166666667,"T86_DN1257"
"4546_1",7369.5771484375,655.840637913438,579.159790039062,11.44115,"T86_DN1257"
"4548_0",8116.21572875977,722.286230780752,579.228820800781,11.7215666666667,"T86_DN1257"
"4548_1",2988.99465942383,265.999544434107,579.231811523438,18.114,"T86_DN1257"
"455_1",216218.685546875,19241.9453384694,210.032699584961,6.05645,"T86_DN1257"
"455_2",81275.2780609131,7232.92926261892,210.030654907227,7.34096666666667,"T86_DN1257"
"455_3",3656.97866821289,325.44543252459,210.03239440918,7.63401666666667,"T86_DN1257"
"4551_0",28343.2256469727,2522.34813672806,579.303344726562,14.20135,"T86_DN1257"
"4552_1",12488.7753143311,1111.41334216781,579.341064453125,31.2095,"T86_DN1257"
"4566_0",486625.604980469,43306.2631365585,580.117431640625,16.9223333333333,"T86_DN1257"
"4566_1",489569.710693359,43568.2678798342,580.122680664062,18.1318333333333,"T86_DN1257"
"4567_0",20997.3330078125,1868.61525389477,580.139892578125,6.84606666666667,"T86_DN1257"
"4567_2",17698.0271606445,1575.00019187768,580.145751953125,9.82788333333333,"T86_DN1257"
"4567_3",227951.167480469,20286.0538783016,580.140625,11.74655,"T86_DN1257"
"4567_4",2840.5498046875,252.788994321896,580.136169433594,12.1486333333333,"T86_DN1257"
"4567_7",69801.154296875,6211.81278641784,580.136352539062,30.1196666666667,"T86_DN1257"
"4568_9",1296.283203125,115.360106249003,580.149719238281,16.7346666666667,"T86_DN1257"
"4572_0",1957.78271484375,174.228919616,580.312744140625,15.8896,"T86_DN1257"
"4572_1",2474.31225585938,220.196423158947,580.320068359375,24.6991666666667,"T86_DN1257"
"458_0",775103.211914062,68978.7452809626,210.120681762695,20.9278333333333,"T86_DN1257"
"4580_0",2047.43157958984,182.207039317991,581.125549316406,15.4108833333333,"T86_DN1257"
"4580_1",103331.92578125,9195.8160904208,581.119018554688,16.933,"T86_DN1257"
"4580_2",8559.9345703125,761.774093142007,581.123718261719,16.9508333333333,"T86_DN1257"
"4580_3",16515.2734375,1469.74341246449,581.134155273438,30.1233333333333,"T86_DN1257"
"4581_1",20904.6241149902,1860.36481317285,581.150085449219,9.676,"T86_DN1257"
"4581_2",23614.345703125,2101.51101452674,581.142272949219,11.7322833333333,"T86_DN1257"
"4582_0",5574.27014160156,496.0709158659,581.161193847656,11.7144166666667,"T86_DN1257"
"4584_1",773.79345703125,68.8621862897814,581.223815917969,10.9855166666667,"T86_DN1257"
"4584_2",2026.10717773438,180.309317232406,581.217956542969,11.9967666666667,"T86_DN1257"
"4587_1",3252.75805664062,289.472635386898,581.321105957031,24.6956666666667,"T86_DN1257"
"459_4",15202.2971343994,1352.89773748933,211.003829956055,10.61035,"T86_DN1257"
"4596_1",6763.36148071289,601.89169861535,582.12841796875,18.1353333333333,"T86_DN1257"
"460_0",2841.93872070312,252.912598098252,211.019119262695,0.884233333333333,"T86_DN1257"
"460_1",13059.1973571777,1162.17690009322,211.033340454102,4.14655,"T86_DN1257"
"460_2",138786.388504028,12351.0144119303,211.033386230469,6.05645,"T86_DN1257"
"4608_1",3426.94409179688,304.973969874821,583.068298339844,13.41175,"T86_DN1257"
"4609_0",6754.85534667969,601.134712392376,583.117919921875,7.87515,"T86_DN1257"
"4609_1",45374.6561584473,4038.02590578326,583.107849121094,9.02206666666667,"T86_DN1257"
"4609_2",43783.6224060059,3896.43506954862,583.115905761719,10.7015333333333,"T86_DN1257"
"4609_5",14793.7209472656,1316.53732469917,583.110534667969,15.70915,"T86_DN1257"
"4614_0",7466.21636962891,664.440850272578,583.209106445312,16.0629,"T86_DN1257"
"4614_1",4234.8790435791,376.874509552564,583.22216796875,17.2616666666667,"T86_DN1257"
"4614_2",1608.84436035156,143.175855323004,583.222961425781,23.9668333333333,"T86_DN1257"
"4623_3",2973.646484375,264.633664586175,584.108459472656,15.67345,"T86_DN1257"
"4633_2",463454.41796875,41244.1901349618,585.089172363281,13.4046,"T86_DN1257"
"4633_3",247687.355194092,22042.4360532038,585.089599609375,13.4974333333333,"T86_DN1257"
"4634_0",70668.4967041016,6289.00017263924,585.123168945312,8.31101666666667,"T86_DN1257"
"4634_1",32882.4218444824,2926.30473692734,585.118469238281,8.95423333333333,"T86_DN1257"
"4634_2",35007.9822998047,3115.46469778584,585.120422363281,9.52411666666667,"T86_DN1257"
"4635_1",6109.40747070312,543.694381937311,585.168579101562,21.7658333333333,"T86_DN1257"
"4637_0",5712.63330078125,508.384265838681,585.231079101562,10.4406166666667,"T86_DN1257"
"4637_2",63458.1921234131,5647.33367529461,585.231323242188,16.1540833333333,"T86_DN1257"
"4646_2",95081.1037597656,8461.55084441169,586.086181640625,13.3974666666667,"T86_DN1257"
"4646_3",70180.2106018066,6245.546136897,586.08935546875,13.4903,"T86_DN1257"
"4647_5",1149.59942626953,102.306279706887,586.124938964844,13.27415,"T86_DN1257"
"4647_6",3826.5791015625,340.53868063883,586.11474609375,13.4153166666667,"T86_DN1257"
"4648_0",3536.12109375,314.689956716969,586.143981933594,7.1391,"T86_DN1257"
"4650_0",1874.36596679688,166.805414555967,586.241149902344,10.4263333333333,"T86_DN1257"
"4650_1",11551.1090087891,1027.96762261157,586.235656738281,16.1505166666667,"T86_DN1257"
"4661_2",41397.0495758057,3684.0468394156,587.104125976562,10.4620333333333,"T86_DN1257"
"4661_3",43681.8407745361,3887.37721877015,587.109008789062,11.3071166666667,"T86_DN1257"
"4661_4",19499.8265075684,1735.34768662222,587.10595703125,12.2343333333333,"T86_DN1257"
"4661_5",31965.8598632812,2844.73715410264,587.08251953125,13.4188833333333,"T86_DN1257"
"4661_6",9032.48468017578,803.827736011396,587.093200683594,14.3925,"T86_DN1257"
"4662_1",2372.18408203125,211.107732543018,587.127685546875,6.54065,"T86_DN1257"
"4662_2",65454.9445800781,5825.03062839755,587.118530273438,10.2423166666667,"T86_DN1257"
"4662_5",7005.49633789062,623.440001319012,587.118957519531,17.5028333333333,"T86_DN1257"
"4663_0",242479.984741211,21579.0166343036,587.134643554688,7.1391,"T86_DN1257"
"4663_1",69461.8485412598,6181.61695581207,587.13525390625,8.76308333333333,"T86_DN1257"
"4663_2",6716.56713867188,597.727330631031,587.14404296875,10.8157833333333,"T86_DN1257"
"4663_3",5530.72546386719,492.195745194934,587.136108398438,11.2535666666667,"T86_DN1257"
"468_0",8326.8466796875,741.030906959364,212.136810302734,18.7516666666667,"T86_DN1257"
"4684_1",17271.49609375,1537.04192081714,588.141357421875,8.26816666666667,"T86_DN1257"
"4692_3",30036.245513916,2673.01502129575,589.086791992188,12.9703833333333,"T86_DN1257"
"4693_0",15092.0225219727,1343.08407101934,589.098999023438,6.0029,"T86_DN1257"
"4693_1",147160.955078125,13096.2920545382,589.131958007812,7.14266666666667,"T86_DN1257"
"4693_2",18777.1859130859,1671.03774604877,589.102172851562,10.5210833333333,"T86_DN1257"
"4693_3",117484.248931885,10455.2735132985,589.118774414062,12.0360333333333,"T86_DN1257"
"4693_4",4016.29821777344,357.422350311321,589.104553222656,12.9882333333333,"T86_DN1257"
"4693_5",66500.9613952637,5918.11878278168,589.126586914062,14.0316166666667,"T86_DN1257"
"4694_0",25800.6634216309,2296.07794534316,589.142822265625,9.48841666666667,"T86_DN1257"
"4694_1",8762.28106689453,779.781511033826,589.148315429688,10.5103833333333,"T86_DN1257"
"4704_1",12947.694519043,1152.25393015634,590.097961425781,6.82106666666667,"T86_DN1257"
"4704_3",43238.6311187744,3847.93467037023,590.082214355469,12.1379333333333,"T86_DN1257"
"4712_0",30065.9197387695,2675.65581901935,591.105773925781,6.46731666666667,"T86_DN1257"
"4712_1",19672.2684936523,1750.69381298449,591.101989746094,7.54996666666667,"T86_DN1257"
"4712_2",84858.4572753906,7551.8070617718,591.102416992188,8.93281666666667,"T86_DN1257"
"4712_3",26609.4138793945,2368.05105932908,591.098876953125,10.9283833333333,"T86_DN1257"
"4713_0",179080.239624023,15936.8843323137,591.109497070312,6.83535,"T86_DN1257"
"4713_2",165958.334472656,14769.1268786942,591.110290527344,8.6469,"T86_DN1257"
"4713_3",254768.847045898,22672.6391218361,591.116577148438,12.1307833333333,"T86_DN1257"
"4713_4",24327.3181152344,2164.96055473158,591.111938476562,13.8012,"T86_DN1257"
"4714_1",49001.9983520508,4360.833900091,591.149108886719,13.6707333333333,"T86_DN1257"
"4717_0",2164.50952148438,192.626154356902,591.240478515625,21.6943333333333,"T86_DN1257"
"4717_1",14744.1783752441,1312.12838353688,591.253173828125,23.3183333333333,"T86_DN1257"
"472_0",1291.57501220703,114.941110304885,213.089920043945,19.0733333333333,"T86_DN1257"
"4728_1",71648.4161071777,6376.20612129445,592.103332519531,5.34896666666667,"T86_DN1257"
"4728_2",17993.8266601562,1601.32427106795,592.109191894531,6.84248333333333,"T86_DN1257"
"4728_3",92481.890838623,8230.23913874125,592.113403320312,8.80235,"T86_DN1257"
"4728_4",119837.552734375,10664.7010334862,592.122253417969,12.1307833333333,"T86_DN1257"
"473_3",88755.5544433594,7898.62135534265,213.113464355469,28.7011666666667,"T86_DN1257"
"4736_2",10185.918762207,906.475273164985,593.096252441406,9.15966666666667,"T86_DN1257"
"4736_3",25547.0280151367,2273.50617447462,593.095092773438,13.2205833333333,"T86_DN1257"
"4736_5",7937.05227661133,706.341941117848,593.097961425781,15.7467833333333,"T86_DN1257"
"4736_6",10714.7131195068,953.534259268422,593.092163085938,16.8473333333333,"T86_DN1257"
"4737_0",24828.3075561523,2209.54509844441,593.11669921875,5.36325,"T86_DN1257"
"4737_1",25566.2458496094,2275.21642684949,593.112060546875,9.39366666666667,"T86_DN1257"
"4737_2",42175.5816040039,3753.33072527842,593.118713378906,11.16595,"T86_DN1257"
"4737_4",1606.31823730469,142.951048103113,593.1162109375,13.8833166666667,"T86_DN1257"
"4738_0",172627.157226562,15362.6052942069,593.12939453125,4.74336666666667,"T86_DN1257"
"4738_1",63102.8974609375,5615.71494420708,593.128662109375,6.72823333333333,"T86_DN1257"
"4738_2",95642.3917236328,8511.50153342156,593.1279296875,7.64473333333333,"T86_DN1257"
"4738_5",24740.1529388428,2201.69995627589,593.125610351562,16.0307666666667,"T86_DN1257"
"4738_6",68134.4052734375,6063.48382252273,593.128601074219,18.6838333333333,"T86_DN1257"
"4739_0",63050.2123413086,5611.0263383658,593.144897460938,8.01631666666667,"T86_DN1257"
"4739_1",6987.89416503906,621.873531487826,593.147399902344,9.38295,"T86_DN1257"
"4739_2",257634.359375,22927.6496056147,593.148803710938,11.74655,"T86_DN1257"
"4744_3",980978.404296875,87300.192330543,593.263671875,22.902,"T86_DN1257"
"4747_1",19594.2264404297,1743.74861803792,593.366638183594,29.9983333333333,"T86_DN1257"
"475_0",3701652.5625,329421.095542589,213.963500976562,8.52195,"T86_DN1257"
"4759_3",11733.2533569336,1044.17719109472,594.097106933594,13.1865333333333,"T86_DN1257"
"4761_0",6095.91436767578,542.49359047823,594.133056640625,4.41105,"T86_DN1257"
"4761_1",45878.4801635742,4082.8627058144,594.125244140625,4.75765,"T86_DN1257"
"4761_2",21265.6124267578,1892.49023908268,594.127380371094,6.72823333333333,"T86_DN1257"
"4761_3",33342.1665649414,2967.21879002292,594.130187988281,8.17176666666667,"T86_DN1257"
"4761_4",14286.7703857422,1271.42228309457,594.125671386719,9.8743,"T86_DN1257"
"4761_8",13992.0068359375,1245.19039615672,594.133056640625,18.6875,"T86_DN1257"
"4762_1",36899.7207946777,3283.8161453999,594.151428222656,8.23961666666667,"T86_DN1257"
"4762_2",14926.4991149902,1328.35364963444,594.148071289062,8.56836666666667,"T86_DN1257"
"4762_3",64796.990234375,5766.47730992183,594.1552734375,11.7322833333333,"T86_DN1257"
"4765_2",277513.12322998,24696.7200563318,594.264404296875,22.8983333333333,"T86_DN1257"
"4774_0",17278.5557861328,1537.67018388604,595.103149414062,6.9051,"T86_DN1257"
"4774_1",559.169677734375,49.7621764126477,595.10546875,10.41205,"T86_DN1257"
"4774_3",14776.1104125977,1314.97011072502,595.10888671875,12.7114,"T86_DN1257"
"4774_5",247599.704589844,22034.63576466,595.109069824219,15.6841666666667,"T86_DN1257"
"4774_6",255964.849609375,22779.074955043,595.103088378906,16.8473333333333,"T86_DN1257"
"4775_0",3858.28466796875,343.360253502301,595.124877929688,0.9021,"T86_DN1257"
"4775_3",73875.7930603027,6574.42703579032,595.124816894531,10.40135,"T86_DN1257"
"4775_4",22799.5547790527,2029.0003414384,595.147155761719,11.7394166666667,"T86_DN1257"
"4776_0",763590.315307617,67954.1782939404,595.161987304688,8.59691666666667,"T86_DN1257"
"4776_1",61917.0668334961,5510.18434190878,595.148559570312,8.81663333333333,"T86_DN1257"
"4776_3",8735.40997314453,777.390172302788,595.159545898438,11.7215666666667,"T86_DN1257"
"4779_5",81571.2297058105,7259.26688168058,595.261596679688,22.8983333333333,"T86_DN1257"
"4779_6",72195.6923522949,6424.90986568616,595.275695800781,25.0886666666667,"T86_DN1257"
"4793_2",59059.2366333008,5255.85751368068,596.107482910156,16.8473333333333,"T86_DN1257"
"4794_1",19642.0507507324,1748.00464596802,596.133178710938,10.3870666666667,"T86_DN1257"
"4795_0",10150.2867126465,903.304270861426,596.154479980469,8.45575,"T86_DN1257"
"4795_3",2007.2177734375,178.62829283788,596.136413574219,16.9436666666667,"T86_DN1257"
"4796_0",27989.337890625,2490.85461041061,596.175964355469,7.09268333333333,"T86_DN1257"
"4796_1",82649.1923828125,7355.197993533,596.165893554688,8.59691666666667,"T86_DN1257"
"4798_0",4380.63061523438,389.845376375167,596.263671875,22.8913333333333,"T86_DN1257"
"4799_0",12071.1246032715,1074.24536044387,596.278625488281,24.6313333333333,"T86_DN1257"
"4805_3",6193.35772705078,551.165365491329,597.089172363281,12.9918166666667,"T86_DN1257"
"4807_0",18892.047454834,1681.25961703193,597.112060546875,15.7055833333333,"T86_DN1257"
"4808_0",191791.5625,17068.1028453693,597.158325195312,7.63401666666667,"T86_DN1257"
"4808_1",55907.853515625,4975.40653629396,597.155578613281,8.79521666666667,"T86_DN1257"
"4808_2",93363.3017883301,8308.67852649395,597.160278320312,11.6822833333333,"T86_DN1257"
"4808_5",46570.707321167,4144.46606398169,597.143981933594,17.1135,"T86_DN1257"
"4809_0",17102.8784179688,1522.03613122834,597.166809082031,8.78093333333333,"T86_DN1257"
"4809_2",39963.4404296875,3556.46568815402,597.178039550781,11.9055833333333,"T86_DN1257"
"4811_3",2652.42150878906,236.046896490983,597.291931152344,26.418,"T86_DN1257"
"4811_4",12984.3921203613,1155.51975908706,597.292236328125,28.5726666666667,"T86_DN1257"
"4820_0",2679.03881835938,238.415650211383,598.038818359375,17.5028333333333,"T86_DN1257"
"4821_0",10624.6554260254,945.519756678622,598.04052734375,17.5171666666667,"T86_DN1257"
"4825_0",6689.94873046875,595.358479140023,598.168579101562,11.56255,"T86_DN1257"
"4826_0",2541.1259765625,226.142375324818,598.182495117188,11.8877333333333,"T86_DN1257"
"483_1",336210.990722656,29920.4182530074,214.967620849609,8.4986,"T86_DN1257"
"4833_7",1020.86798095703,90.850084661671,599.03857421875,17.544,"T86_DN1257"
"4835_0",10719.758972168,953.983304737577,599.110534667969,6.45661666666667,"T86_DN1257"
"4835_2",81169.1937561035,7223.48850411439,599.099548339844,8.81663333333333,"T86_DN1257"
"4835_4",23132.3059387207,2058.61285901267,599.099243164062,14.4067833333333,"T86_DN1257"
"4836_0",52698.1411132812,4689.76466199482,599.113647460938,6.83535,"T86_DN1257"
"4836_1",57422.7009277344,5110.21732300375,599.123718261719,8.17176666666667,"T86_DN1257"
"4836_2",37582.9732971191,3344.62082225332,599.118347167969,9.86001666666667,"T86_DN1257"
"4836_3",14635.9541625977,1302.49718825524,599.114562988281,11.0247833333333,"T86_DN1257"
"4837_1",1006.74975585938,89.5936617261684,599.142517089844,14.1156666666667,"T86_DN1257"
"4838_0",9770.3759765625,869.494882007099,599.165954589844,7.5357,"T86_DN1257"
"4838_1",7446.98876953125,662.729728825635,599.159057617188,7.63045,"T86_DN1257"
"4838_4",43892.8623046875,3906.15665375812,599.173034667969,19.4913333333333,"T86_DN1257"
"4839_0",1701.77294921875,151.445847450839,599.183166503906,11.90915,"T86_DN1257"
"4839_3",288914.78515625,25711.3879375932,599.172790527344,18.7375,"T86_DN1257"
"4857_0",16930.21875,1506.67063270628,600.117309570312,6.8282,"T86_DN1257"
"4857_1",57015.9824066162,5074.02222944971,600.0986328125,8.31815,"T86_DN1257"
"4857_4",19753.7152557373,1757.94200312157,600.1044921875,14.4139333333333,"T86_DN1257"
"4859_1",82838.458984375,7372.04139257806,600.175231933594,18.7446666666667,"T86_DN1257"
"486_0",38148.304397583,3394.93132204083,215.031921386719,8.8971,"T86_DN1257"
"486_1",32837.0080566406,2922.26322857641,215.031433105469,9.11325,"T86_DN1257"
"486_2",17036.9939117432,1516.17287262866,215.030227661133,11.4233,"T86_DN1257"
"487_1",1160.75244140625,103.298819769172,215.054138183594,7.15695,"T86_DN1257"
"4871_2",1835.74279785156,163.368223622332,601.060302734375,12.32195,"T86_DN1257"
"4872_1",8865.86276245117,788.99955488108,601.090942382812,11.51255,"T86_DN1257"
"4872_2",9513.55078125,846.639242323389,601.082153320312,12.3112333333333,"T86_DN1257"
"4873_0",90845.2703704834,8084.59140479026,601.112121582031,6.85676666666667,"T86_DN1257"
"4873_1",110171.661743164,9804.50458177777,601.117431640625,8.24675,"T86_DN1257"
"4873_2",109048.838409424,9704.5811863601,601.1181640625,9.5384,"T86_DN1257"
"4873_3",102167.87979126,9092.22416794562,601.123779296875,12.82565,"T86_DN1257"
"4873_5",39549.7812805176,3519.65292742081,601.100402832031,16.6703333333333,"T86_DN1257"
"4873_6",561.556640625,49.9745993554206,601.113403320312,18.1283333333333,"T86_DN1257"
"4874_0",6834.84124755859,608.252896136151,601.152099609375,10.7086666666667,"T86_DN1257"
"4874_1",3013.59350585938,268.188669103444,601.160339355469,12.0753166666667,"T86_DN1257"
"4875_1",551.30810546875,49.0625516627008,601.163024902344,18.7375,"T86_DN1257"
