"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15473_1",35854.1884765625,4465.12339350614,1285.12854003906,13.5220333333333,"N39_DN2916"
"15479_0",4348.52490234375,541.54622078231,1286.11877441406,13.5398833333333,"N39_DN2916"
"1548_0",11667.8168945312,1453.05874656663,333.075042724609,1.62703333333333,"N39_DN2916"
"1548_1",70421.2642974854,8769.95542154096,333.065063476562,7.7336,"N39_DN2916"
"1548_2",1400.6083984375,174.425627541188,333.066589355469,8.09091666666667,"N39_DN2916"
"1548_3",9164.97897338867,1141.36628812058,333.084503173828,9.68275,"N39_DN2916"
"15489_0",2279.61767578125,283.893588026256,1287.12426757812,13.5184666666667,"N39_DN2916"
"1554_2",25165.9702148438,3134.05956461773,333.981231689453,15.6337833333333,"N39_DN2916"
"15547_0",56669.412109375,7057.36005909651,1291.66845703125,30.3908333333333,"N39_DN2916"
"1556_2",35852.1254577637,4464.86647419235,334.068939208984,8.09805,"N39_DN2916"
"15561_0",24334.0419921875,3030.4548722084,1292.68469238281,30.4123333333333,"N39_DN2916"
"15568_0",856.48583984375,106.662990355869,1293.15124511719,8.81981666666667,"N39_DN2916"
"1557_1",2218.63366699219,276.298907018433,334.077362060547,9.20211666666667,"N39_DN2916"
"156_0",285239.227294922,35522.4424441437,160.061111450195,0.731966666666667,"N39_DN2916"
"15600_0",23249.1787109375,2895.3507568543,1295.74267578125,30.3033333333333,"N39_DN2916"
"1563_0",9488.42245483398,1181.64652083098,335.078674316406,7.4639,"N39_DN2916"
"1563_1",28006.3473205566,3487.78767282435,335.068756103516,8.43036666666667,"N39_DN2916"
"1568_0",2051.45843505859,255.479636784233,336.079315185547,8.8091,"N39_DN2916"
"15695_0",6016.8359375,749.310360684405,1303.34777832031,12.761,"N39_DN2916"
"15696_0",2460.7314453125,306.448702605092,1303.37170410156,7.8212,"N39_DN2916"
"15697_0",841.98095703125,104.856615861896,1303.38073730469,7.82478333333333,"N39_DN2916"
"15712_0",278.040283203125,34.6259175180855,1304.34155273438,12.7467166666667,"N39_DN2916"
"1573_2",3774.30731201172,470.035680326756,337.040283203125,11.0763166666667,"N39_DN2916"
"1574_1",332980.74609375,41467.9618238253,337.056030273438,9.91675,"N39_DN2916"
"1574_2",28582.6226196289,3559.55447130228,337.056762695312,10.8923,"N39_DN2916"
"15747_0",13257.3623046875,1651.01376095968,1307.19848632812,8.38395,"N39_DN2916"
"1575_0",238879.987304688,29749.0660052689,337.078063964844,0.866,"N39_DN2916"
"1575_4",3037.97409057617,378.335970135385,337.089385986328,11.5997833333333,"N39_DN2916"
"1575_7",42287.0584564209,5266.24480929904,337.068176269531,14.5332833333333,"N39_DN2916"
"1575_8",1407,175.221609569267,337.089904785156,18.185,"N39_DN2916"
"1576_2",10029.2932128906,1249.00419303825,337.112640380859,16.511,"N39_DN2916"
"1577_1",73576.001953125,9162.83261400006,337.129669189453,15.1067333333333,"N39_DN2916"
"15778_0",18391.4799804688,2290.39426051079,1309.32653808594,9.2933,"N39_DN2916"
"15778_1",8320.80041503906,1036.23599262812,1309.326171875,10.2705,"N39_DN2916"
"15793_0",16140.7114257812,2010.09341550707,1310.33459472656,9.28973333333333,"N39_DN2916"
"15793_1",5299.82873535156,660.01742818035,1310.32690429688,10.2419333333333,"N39_DN2916"
"158_0",1065,132.630429418102,161.018051147461,1.80748333333333,"N39_DN2916"
"158_1",67468.9525756836,8402.28746713846,161.024810791016,4.23731666666667,"N39_DN2916"
"158_2",45593.1999511719,5677.97717189606,161.024444580078,6.28648333333333,"N39_DN2916"
"158_4",631903.0546875,78694.4352054585,161.023620605469,8.88958333333333,"N39_DN2916"
"158_5",1138721.56391907,141811.389680975,161.023834228516,13.0968833333333,"N39_DN2916"
"158_6",89185.6041259766,11106.7840123391,161.023635864258,14.8763166666667,"N39_DN2916"
"158_7",140185.44140625,17458.0800862696,161.023742675781,16.979,"N39_DN2916"
"158_8",16627.4470672607,2070.70933770662,161.027542114258,18.0151666666667,"N39_DN2916"
"15805_0",570.45751953125,71.0422777279013,1311.32885742188,9.27188333333333,"N39_DN2916"
"1582_1",2277.91748046875,283.681853158282,338.111022949219,16.5038666666667,"N39_DN2916"
"1584_0",61475.7709960938,7655.92291645145,338.197509765625,14.6708833333333,"N39_DN2916"
"15852_0",2433.06698608398,303.003492175892,1315.15771484375,12.5662666666667,"N39_DN2916"
"15857_0",4668.79434204102,581.431172253243,1315.33642578125,17.1935,"N39_DN2916"
"159_1",55739.4658813477,6941.54863415847,161.040344238281,7.61935,"N39_DN2916"
"159_2",25319.1367950439,3153.13425880032,161.042633056641,8.25706666666667,"N39_DN2916"
"159_5",2160.34161376953,269.039470351219,161.042129516602,18.896,"N39_DN2916"
"1590_3",61045.449005127,7602.3325028834,339.055725097656,13.68105,"N39_DN2916"
"15900_0",30267.1650390625,3769.33999661917,1319.37072753906,7.18513333333333,"N39_DN2916"
"15906_0",1063.88134765625,132.491117361087,1320.20703125,13.2951833333333,"N39_DN2916"
"1591_1",1608599.5,200327.927180041,339.072631835938,9.92746666666667,"N39_DN2916"
"1591_3",8284.90768432617,1031.76606935353,339.075408935547,15.52475,"N39_DN2916"
"15910_0",6295.0634765625,783.959598226003,1320.37170410156,7.17441666666667,"N39_DN2916"
"1592_0",5988.73107910156,745.810304873964,339.125640869141,14.6601666666667,"N39_DN2916"
"15925_1",24654.7394714355,3070.39312984781,1321.22338867188,11.1655833333333,"N39_DN2916"
"15929_0",2168.7626953125,270.088194915734,1321.37048339844,7.1637,"N39_DN2916"
"15940_0",3443.01715087891,428.778256539867,1322.23449707031,10.1221833333333,"N39_DN2916"
"15968_0",13935.4173583984,1735.45576372287,1325.32092285156,8.61438333333333,"N39_DN2916"
"1597_1",24941.7833251953,3106.14031255766,340.000579833984,22.7246666666667,"N39_DN2916"
"15978_0",1105.88488769531,137.722054030064,1326.22424316406,12.0106666666667,"N39_DN2916"
"1599_0",232610.385253906,28968.277261348,340.075408935547,9.9239,"N39_DN2916"
"16_0",3778.42358398438,470.548302786226,111.076789855957,24.9883333333333,"N39_DN2916"
"1606_1",3000.60327148438,373.681972216276,340.975891113281,15.2871833333333,"N39_DN2916"
"1607_0",2831.21295166016,352.586844650496,340.992919921875,5.92203333333333,"N39_DN2916"
"1607_4",14459.1251525879,1800.67603567869,340.987945556641,16.1287,"N39_DN2916"
"16081_0",9176.01806640625,1142.74104835279,1335.3720703125,6.79211666666667,"N39_DN2916"
"1609_0",2059.60595703125,256.494293439563,341.04833984375,0.898133333333333,"N39_DN2916"
"1610_0",64703.2365722656,8057.85732518368,341.067687988281,11.8480666666667,"N39_DN2916"
"1610_1",3844.13842773438,478.732141232898,341.065338134766,13.67035,"N39_DN2916"
"1610_2",18115.4476928711,2256.0184099593,341.068878173828,15.1495833333333,"N39_DN2916"
"1611_0",161602.895324707,20125.3158705394,341.091003417969,6.28648333333333,"N39_DN2916"
"1611_1",893467.255371094,111268.493662799,341.090759277344,7.81406666666667,"N39_DN2916"
"1611_2",5832111.359375,726305.571838587,341.090942382812,9.42376666666667,"N39_DN2916"
"1611_3",114009.569824219,14198.2518343279,341.092437744141,11.0137,"N39_DN2916"
"1611_4",212826.1171875,26504.4312807187,341.091400146484,12.9128666666667,"N39_DN2916"
"1612_0",1059511.13085938,131946.86972689,341.109283447266,0.794583333333333,"N39_DN2916"
"1612_3",2016.13891601562,251.081098777182,341.107086181641,28.6365,"N39_DN2916"
"1612_5",2881.72930908203,358.877930263173,341.102813720703,31.2966666666667,"N39_DN2916"
"1613_2",81207.3881835938,10113.2119875235,341.138153076172,13.2523333333333,"N39_DN2916"
"1613_3",38281.4114074707,4767.39909267968,341.135833740234,15.1495833333333,"N39_DN2916"
"1617_1",13748.4995117188,1712.17783482988,341.279510498047,9.42376666666667,"N39_DN2916"
"1619_0",393961.17578125,49062.1971060352,341.329986572266,9.42376666666667,"N39_DN2916"
"16199_0",43330.0078125,5396.12914822683,1347.2529296875,15.40335,"N39_DN2916"
"16199_1",107105.3984375,13338.4366082277,1347.24768066406,16.3055666666667,"N39_DN2916"
"162_1",51965.0140075684,6471.49495074316,162.025909423828,8.90743333333333,"N39_DN2916"
"162_2",68188.59715271,8491.90884674354,162.026596069336,13.08975,"N39_DN2916"
"16200_1",9644.14245605469,1201.03920686937,1347.26208496094,14.1724,"N39_DN2916"
"16202_0",38331.5791015625,4773.6467572903,1347.28991699219,15.1031666666667,"N39_DN2916"
"16212_0",45719.7919921875,5693.74238951185,1348.26062011719,15.4069333333333,"N39_DN2916"
"16212_1",69414.05859375,8644.52244032144,1348.25732421875,16.3091333333333,"N39_DN2916"
"1623_4",5684.55261230469,707.929252600716,341.990783691406,19.8375,"N39_DN2916"
"16234_2",579.78564453125,72.2039615066954,1350.28002929688,12.8521666666667,"N39_DN2916"
"16247_0",1513.13500976562,188.439198227961,1351.36242675781,5.33428333333333,"N39_DN2916"
"1626_3",1152.443359375,143.520241909808,342.072052001953,11.72475,"N39_DN2916"
"1627_0",100456.235473633,12510.3790127642,342.093475341797,7.82478333333333,"N39_DN2916"
"1627_1",736208.3515625,91684.159445002,342.093048095703,9.42376666666667,"N39_DN2916"
"1627_2",17862.7792663574,2224.55219220446,342.094329833984,12.9021666666667,"N39_DN2916"
"16278_0",2523.5361328125,314.270122954946,1354.31115722656,8.60725,"N39_DN2916"
"1629_0",10565.0299072266,1315.7224914653,342.139312744141,13.26305,"N39_DN2916"
"1629_1",8549.16276550293,1064.67523826657,342.138702392578,15.1245833333333,"N39_DN2916"
"1633_1",194098.329101562,24172.1546836397,342.940582275391,16.3948333333333,"N39_DN2916"
"1634_1",9363.72473144531,1166.11721322487,342.984588623047,7.12086666666667,"N39_DN2916"
"1634_3",14326.7065734863,1784.1852065621,342.991180419922,10.56355,"N39_DN2916"
"1635_2",4302.53366088867,535.818673267138,343.001800537109,10.51355,"N39_DN2916"
"1635_3",27126.4546203613,3378.20969473162,342.994079589844,10.9208666666667,"N39_DN2916"
"1635_6",8816.28042602539,1097.94090025742,343.003021240234,15.5104666666667,"N39_DN2916"
"16356_0",1219758.12890625,151903.328096766,1363.24645996094,13.57395,"N39_DN2916"
"16357_0",56152.658203125,6993.00579384823,1363.27661132812,12.09635,"N39_DN2916"
"16368_0",865373.642578125,107769.838330745,1364.24877929688,13.57395,"N39_DN2916"
"16369_0",29488.931640625,3672.42222213816,1364.2783203125,12.0820666666667,"N39_DN2916"
"1637_0",22309.3298339844,2778.30609944734,343.068634033203,0.880283333333333,"N39_DN2916"
"1637_3",51183.9367828369,6374.22301860717,343.067291259766,6.58666666666667,"N39_DN2916"
"1637_4",9362.49938964844,1165.96461453126,343.059387207031,9.70418333333333,"N39_DN2916"
"1637_5",31081.4515075684,3870.74766233493,343.084777832031,9.93103333333333,"N39_DN2916"
"1637_6",22297.8571929932,2776.87734705182,343.069122314453,11.9963833333333,"N39_DN2916"
"1637_7",33396.3944091797,4159.04049906647,343.080627441406,13.6846333333333,"N39_DN2916"
"1638_0",370380.721679688,46125.5907648482,343.089996337891,9.42376666666667,"N39_DN2916"
"1638_1",3517.04565429688,437.997441701843,343.083251953125,12.0856333333333,"N39_DN2916"
"16385_0",149968.323242188,18676.3972870648,1365.24682617188,13.57395,"N39_DN2916"
"1639_1",1128262.8984375,140508.913348618,343.105316162109,11.5962166666667,"N39_DN2916"
"1639_2",6189.95043945312,770.869281560033,343.105499267578,13.2344833333333,"N39_DN2916"
"1639_3",21219.7612304688,2642.61600389357,343.113525390625,14.753,"N39_DN2916"
"16406_0",1492.6474609375,185.887768745521,1367.18994140625,9.07716666666667,"N39_DN2916"
"16406_1",72308.5053710938,9004.98414830918,1367.20373535156,9.79178333333333,"N39_DN2916"
"16406_2",36881.6209716797,4593.07533061929,1367.18920898438,10.9173,"N39_DN2916"
"16416_0",1177926.16601562,146693.7588934,1368.20886230469,9.47018333333333,"N39_DN2916"
"16428_0",139048.546875,17316.4962272247,1369.23486328125,7.25845,"N39_DN2916"
"16428_1",541268.12890625,67407.1590302051,1369.2333984375,8.21065,"N39_DN2916"
"16428_2",1782419.453125,221974.701850842,1369.21936035156,9.07716666666667,"N39_DN2916"
"16428_3",2021352.44921875,251730.36933823,1369.21752929688,9.88105,"N39_DN2916"
"16428_4",1264946.34179688,157530.869956222,1369.21435546875,10.6868666666667,"N39_DN2916"
"16429_1",413560.908203125,51503.0618267799,1369.240234375,8.0445,"N39_DN2916"
"1643_0",51006.6622924805,6352.14603101951,343.212677001953,15.7856666666667,"N39_DN2916"
"1643_1",4055.00112915039,504.992057324041,343.211181640625,19.2926666666667,"N39_DN2916"
"16430_0",9414.775390625,1172.47483843528,1369.25573730469,4.91981666666667,"N39_DN2916"
"16430_1",177421.921875,22095.3480624095,1369.25085449219,5.86848333333333,"N39_DN2916"
"16430_2",514560.03125,64081.0496770698,1369.25256347656,8.0088,"N39_DN2916"
"16434_0",112157.072265625,13967.5499125511,1369.7099609375,9.88818333333333,"N39_DN2916"
"16437_0",545004.859375,67872.5150552661,1370.21899414062,9.07001666666667,"N39_DN2916"
"16437_1",263337.203125,32794.8604058504,1370.21862792969,9.88818333333333,"N39_DN2916"
"16437_2",365692.211914062,45541.7043202043,1370.22290039062,10.6904333333333,"N39_DN2916"
"16438_0",76728.0249023438,9555.37172882691,1370.23999023438,7.40485,"N39_DN2916"
"16438_1",65388.73046875,8143.22572880265,1370.24389648438,7.95688333333333,"N39_DN2916"
"16439_0",14958.0517578125,1862.81016703931,1370.26208496094,4.91268333333333,"N39_DN2916"
"16439_1",546040.180175781,68001.4493673723,1370.25805664062,5.87918333333333,"N39_DN2916"
"16439_2",215022.698730469,26777.9839129213,1370.24743652344,7.39056666666667,"N39_DN2916"
"16439_3",260114.0625,32393.4646075699,1370.25708007812,8.01236666666667,"N39_DN2916"
"16442_0",13174.578125,1640.70418227331,1370.70251464844,9.06288333333333,"N39_DN2916"
"16444_1",34854.3461914062,4340.60742014403,1371.21008300781,11.0691666666667,"N39_DN2916"
"16445_0",97034.875,12084.2977838327,1371.22485351562,9.07716666666667,"N39_DN2916"
"16445_1",189733.783691406,23628.6133390727,1371.22619628906,9.89176666666667,"N39_DN2916"
"16446_1",6864.236328125,854.841889039017,1371.24182128906,7.3977,"N39_DN2916"
"16446_2",45008.134765625,5605.11571950482,1371.23828125,8.21065,"N39_DN2916"
"16447_0",39650.818359375,4937.93902890428,1371.25952148438,5.88276666666667,"N39_DN2916"
"16447_1",111997.99609375,13947.739263738,1371.25903320312,8.00521666666667,"N39_DN2916"
"16452_0",1190.99365234375,148.321126332944,1372.1875,9.88461666666667,"N39_DN2916"
"16454_0",31014.46484375,3862.40543699454,1372.22973632812,9.08786666666667,"N39_DN2916"
"16454_1",23519.1684570312,2928.9740957866,1372.22082519531,9.88105,"N39_DN2916"
"16456_0",20353.5517578125,2534.74207495045,1372.26440429688,7.99093333333333,"N39_DN2916"
"165_0",17479.5900878906,2176.83149240313,162.89111328125,1.24473333333333,"N39_DN2916"
"1654_0",5202.36633300781,647.879888016058,344.040222167969,1.46088333333333,"N39_DN2916"
"1656_0",3232.84899902344,402.604836605032,344.070648193359,0.887416666666667,"N39_DN2916"
"1656_4",8850.9917755127,1102.26369949515,344.085723876953,9.39328333333333,"N39_DN2916"
"16643_0",101319.570800781,12617.8950082304,1393.26062011719,13.8936333333333,"N39_DN2916"
"16653_0",39203.6875,4882.25531258034,1394.26159667969,13.8936333333333,"N39_DN2916"
"16654_0",17905.830078125,2229.91355150167,1394.29284667969,12.5412833333333,"N39_DN2916"
"1666_2",1388.31878662109,172.895133181947,345.022857666016,9.55943333333333,"N39_DN2916"
"1668_1",38777.2014007568,4829.14260414516,345.066497802734,6.69021666666667,"N39_DN2916"
"1668_2",45583.2244567871,5676.73486757314,345.058349609375,8.65723333333333,"N39_DN2916"
"1668_3",51447.5575866699,6407.05319740145,345.057922363281,9.63633333333333,"N39_DN2916"
"1668_4",30277.7355651855,3770.65640358525,345.062591552734,9.90603333333333,"N39_DN2916"
"1668_6",45082.9915008545,5614.43804902438,345.056854248047,12.6234,"N39_DN2916"
"1669_0",123713.626495361,15406.7524947891,345.105529785156,11.6033666666667,"N39_DN2916"
"167_2",18400.8653106689,2291.56306837434,163.00129699707,9.3897,"N39_DN2916"
"1670_0",1645.75927734375,204.955642885377,345.130981445312,10.1598166666667,"N39_DN2916"
"1670_1",56458.9086914062,7031.14488659024,345.133728027344,11.7069,"N39_DN2916"
"1671_1",5808.13726806641,723.319943645942,345.159423828125,11.4372,"N39_DN2916"
"1678_0",12664.6280059814,1577.19723084867,346.096984863281,12.37155,"N39_DN2916"
"168_0",47761.7479553223,5948.038630116,163.033020019531,0.915983333333333,"N39_DN2916"
"168_1",57870.2113037109,7206.90232462673,163.039749145508,3.28863333333333,"N39_DN2916"
"168_11",10704.1677703857,1333.05011075086,163.041946411133,18.4708333333333,"N39_DN2916"
"168_13",1415.14794921875,176.236319431952,163.041458129883,31.6433333333333,"N39_DN2916"
"168_2",92465.2334289551,11515.2146628426,163.040161132812,4.3373,"N39_DN2916"
"168_3",2008508.640625,250130.857742781,163.039077758789,6.90828333333333,"N39_DN2916"
"168_4",3465659.86523438,431598.080885555,163.039779663086,7.71931666666667,"N39_DN2916"
"168_5",555887.456542969,69227.7859806857,163.039703369141,9.9239,"N39_DN2916"
"168_6",138268.083374023,17219.3007255536,163.040084838867,12.6341,"N39_DN2916"
"168_7",268013.659545898,33377.2457798023,163.039428710938,13.0968833333333,"N39_DN2916"
"168_8",149591.581512451,18629.4795242529,163.03857421875,14.1474,"N39_DN2916"
"168_9",122272.193054199,15227.2426954662,163.039688110352,15.9875333333333,"N39_DN2916"
"1681_0",20691.0900878906,2576.7776182963,347.011322021484,5.59328333333333,"N39_DN2916"
"1682_0",3745.64111328125,466.465717653135,347.024261474609,1.80033333333333,"N39_DN2916"
"1683_0",2728264.796875,339766.132935044,347.044647216797,7.35485,"N39_DN2916"
"1684_0",57327.208984375,7139.27919712574,347.064575195312,0.866,"N39_DN2916"
"1684_7",5127.54577636719,638.562064019299,347.073883056641,14.43495,"N39_DN2916"
"1690_0",1143.59045410156,142.417739911673,348.010467529297,5.60756666666667,"N39_DN2916"
"1699_0",48630.7475585938,6056.26002968976,349.036712646484,10.0222166666667,"N39_DN2916"
"17_1",43733.6767425537,5446.40030647638,112.985008239746,19.2318333333333,"N39_DN2916"
"1700_0",484469.252441406,60333.6760480474,349.060180664062,1.51635,"N39_DN2916"
"1700_1",1744012.7109375,217191.694612459,349.059020996094,4.04616666666667,"N39_DN2916"
"1700_2",1488589.59375,185382.419761859,349.059051513672,5.17881666666667,"N39_DN2916"
"1700_3",16249859.470459,2023686.23431998,349.059204101562,6.94398333333333,"N39_DN2916"
"1700_4",412647.20703125,51389.273489892,349.059478759766,8.65365,"N39_DN2916"
"1700_5",359441.710449219,44763.29427949,349.057800292969,10.719,"N39_DN2916"
"1700_6",20648.4075927734,2571.46212753947,349.055511474609,12.4536666666667,"N39_DN2916"
"1702_2",18704.880859375,2329.42383154304,349.104919433594,14.1581166666667,"N39_DN2916"
"1702_3",5095.93962097168,634.625972035862,349.115631103516,16.9611666666667,"N39_DN2916"
"1703_2",3049.62194824219,379.786543247164,349.145935058594,27.6841666666667,"N39_DN2916"
"1704_0",306815.465942383,38209.4525822096,349.185302734375,8.52155,"N39_DN2916"
