"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13509_0",22734.5107421875,3488.25391975366,1141.59313964844,20.5783333333333,"N6_DN1300"
"13515_3",12299.7300415039,1887.20056550729,1142.49548339844,19.485,"N6_DN1300"
"13517_0",5694.25048828125,873.693382323258,1142.59362792969,20.5676666666667,"N6_DN1300"
"1352_1",17000.7493591309,2608.49821063849,315.009765625,9.4641,"N6_DN1300"
"1352_2",74932.8781433105,11497.2742921969,315.016754150391,9.93213333333333,"N6_DN1300"
"1352_3",76918.7341003418,11801.9727264291,315.008850097656,14.404,"N6_DN1300"
"1352_4",40936.4446716309,6281.05505352324,315.008605957031,16.8445,"N6_DN1300"
"13527_0",2927.88342285156,449.237766414366,1143.52062988281,19.5063333333333,"N6_DN1300"
"13528_1",2917.953125,447.71411803689,1143.56237792969,21.2143333333333,"N6_DN1300"
"13528_2",15476.0991210938,2374.56455667086,1143.55126953125,22.4846666666667,"N6_DN1300"
"1353_1",11968.983795166,1836.45274413056,315.049682617188,10.2787333333333,"N6_DN1300"
"1353_11",3457.83984375,530.551263039001,315.042755126953,31.221,"N6_DN1300"
"1353_2",35561.9765625,5456.42725920357,315.049072265625,10.7522166666667,"N6_DN1300"
"1353_3",23544.9052734375,3612.59624373136,315.047302246094,13.8662333333333,"N6_DN1300"
"1353_5",8683.89709472656,1332.40774006218,315.051147460938,15.5706833333333,"N6_DN1300"
"13538_1",4367.0009765625,670.047772164921,1144.54956054688,21.243,"N6_DN1300"
"1354_0",90259.3513793945,13848.8811047667,315.069030761719,0.876866666666667,"N6_DN1300"
"1354_1",169214.458129883,25963.3032592704,315.072326660156,2.26331666666667,"N6_DN1300"
"1354_2",87067.5783691406,13359.1536221637,315.072814941406,3.85963333333333,"N6_DN1300"
"1354_3",65975.2885742188,10122.8727367701,315.075531005859,4.69208333333333,"N6_DN1300"
"1354_4",24961.3099365234,3829.92131282988,315.064056396484,5.29245,"N6_DN1300"
"1354_5",16176.6299438477,2482.050018579,315.057495117188,6.78596666666667,"N6_DN1300"
"13541_2",8393.35107421875,1287.8280125106,1144.59204101562,17.2518333333333,"N6_DN1300"
"13541_3",93361.5175476074,14324.8598235836,1144.59228515625,18.908,"N6_DN1300"
"13541_4",1541.64373779297,236.54103984041,1144.59399414062,21.904,"N6_DN1300"
"13549_1",1463.70703125,224.582875216849,1145.23181152344,21.0553333333333,"N6_DN1300"
"13555_0",1224.83984375,187.932453637676,1145.55346679688,18.915,"N6_DN1300"
"13556_0",1143.11853027344,175.393600468821,1145.55847167969,17.2053333333333,"N6_DN1300"
"13557_0",3595.96801757812,551.744863783189,1145.57116699219,18.9221666666667,"N6_DN1300"
"13558_3",21130.0341796875,3242.07216894484,1145.59448242188,18.9008333333333,"N6_DN1300"
"13568_1",804.616394042969,123.455759494756,1146.52880859375,22.1238333333333,"N6_DN1300"
"1357_0",7403.80456542969,1135.99762886145,315.146148681641,10.3699166666667,"N6_DN1300"
"1357_1",35157.9705200195,5394.43887171338,315.141998291016,12.2351,"N6_DN1300"
"13570_2",14973.3269042969,2297.42204958667,1146.59216308594,18.9008333333333,"N6_DN1300"
"13570_3",31317.7520904541,4805.21761502787,1146.57775878906,19.8565,"N6_DN1300"
"13583_2",13513.6751403809,2073.4613915063,1147.58935546875,19.8636666666667,"N6_DN1300"
"13583_3",2085.21997070312,319.944282893941,1147.58312988281,21.9968333333333,"N6_DN1300"
"13590_2",1700.63623046875,260.935942905491,1148.50646972656,19.5063333333333,"N6_DN1300"
"13590_3",2936.36499023438,450.539129835125,1148.49780273438,19.8673333333333,"N6_DN1300"
"13605_4",1256.68438720703,192.818499121409,1149.56335449219,23.2456666666667,"N6_DN1300"
"13606_1",783867.625,120272.186478166,1149.57727050781,16.7426666666667,"N6_DN1300"
"13606_2",1696323.47540283,260274.218317078,1149.58068847656,19.5063333333333,"N6_DN1300"
"13607_0",20353.96484375,3122.9965075513,1149.63391113281,26.147,"N6_DN1300"
"13616_3",25985.2724609375,3987.03229401498,1150.55773925781,20.5105,"N6_DN1300"
"13616_4",65219.421875,10006.896852958,1150.56286621094,21.9826666666667,"N6_DN1300"
"13617_1",374245.984375,57422.1735735734,1150.58276367188,16.739,"N6_DN1300"
"13617_2",974917.444152832,149585.783242376,1150.58520507812,19.5063333333333,"N6_DN1300"
"13630_2",3522.173828125,540.422303402013,1151.56005859375,20.5105,"N6_DN1300"
"13630_3",27761.994140625,4259.64235515786,1151.56042480469,21.979,"N6_DN1300"
"13631_0",90004.369140625,13809.7580814502,1151.58361816406,16.7283333333333,"N6_DN1300"
"13631_1",349523.589172363,53628.9099775696,1151.58630371094,19.5028333333333,"N6_DN1300"
"13631_2",11971.06640625,1836.77228812072,1151.57153320312,21.9896666666667,"N6_DN1300"
"13642_0",20596.4072265625,3160.19548674863,1152.46301269531,23.6101666666667,"N6_DN1300"
"13645_0",2556.62353515625,392.273762517976,1152.54235839844,21.9683333333333,"N6_DN1300"
"13646_1",2090.10864257812,320.694372879327,1152.56091308594,20.5176666666667,"N6_DN1300"
"13646_2",14987.7397460938,2299.63347399174,1152.57080078125,21.9861666666667,"N6_DN1300"
"13647_0",8074.3193359375,1238.87759856919,1152.58203125,16.7426666666667,"N6_DN1300"
"13647_1",10006.5021972656,1535.34073851271,1152.58374023438,18.5256666666667,"N6_DN1300"
"13660_2",1661.13110351562,254.874501095402,1153.52001953125,23.5995,"N6_DN1300"
"13677_0",2317.07592773438,355.518941179052,1154.49914550781,23.6065,"N6_DN1300"
"1368_0",96174.4570922852,14756.4612556102,316.022033691406,9.93926666666667,"N6_DN1300"
"13684_1",1281.28509521484,196.593091726902,1155,20.7588333333333,"N6_DN1300"
"13684_2",3054.33740234375,468.640145231058,1155.044921875,21.9896666666667,"N6_DN1300"
"13691_0",8680.55102539062,1331.89433822964,1155.53796386719,18.6953333333333,"N6_DN1300"
"13691_2",5362.56298828125,822.80114034238,1155.54479980469,21.979,"N6_DN1300"
"13693_0",6924.0244140625,1062.38289342221,1155.55920410156,18.0861666666667,"N6_DN1300"
"13695_2",7514.52990722656,1152.98669504013,1156.04296875,21.9861666666667,"N6_DN1300"
"1370_2",7144.892578125,1096.2716472985,316.074798583984,4.69208333333333,"N6_DN1300"
"13701_3",1075.7724609375,165.06040293468,1156.52111816406,22.1058333333333,"N6_DN1300"
"1371_0",5137.71171569824,788.301240967206,316.090637207031,12.3798333333333,"N6_DN1300"
"13715_1",6302.47933959961,967.01655513214,1157.51232910156,20.7266666666667,"N6_DN1300"
"13717_1",1417.08123779297,217.428878870391,1157.58740234375,21.3036666666667,"N6_DN1300"
"13722_0",2377.76770019531,364.831141278032,1158.03662109375,22.0076666666667,"N6_DN1300"
"13730_0",2895.75634765625,444.308370868927,1158.56103515625,18.2773333333333,"N6_DN1300"
"13730_1",4987.30639648438,765.223904918535,1158.56323242188,20.9141666666667,"N6_DN1300"
"13731_0",725.935546875,111.383418169464,1158.5654296875,18.2666666666667,"N6_DN1300"
"13732_0",13300.734375,2040.78897255969,1158.60070800781,20.0048333333333,"N6_DN1300"
"13738_0",15285.7861328125,2345.36401504143,1159.21813964844,22.715,"N6_DN1300"
"13745_0",5550.07421875,851.571796201126,1159.54650878906,20.5068333333333,"N6_DN1300"
"13745_1",1301.70263671875,199.725843075299,1159.55041503906,21.9896666666667,"N6_DN1300"
"13746_0",985.809326171875,151.256971621017,1159.56652832031,18.179,"N6_DN1300"
"13747_0",3122.97900390625,479.172121855663,1159.595703125,19.1903333333333,"N6_DN1300"
"13747_1",7011.44140625,1075.79565911175,1159.6015625,20.012,"N6_DN1300"
"13754_0",9409.54833984375,1443.74753658821,1160.22155761719,22.708,"N6_DN1300"
"13759_3",1444.49951171875,221.635782752294,1160.56005859375,20.5033333333333,"N6_DN1300"
"13760_2",31218.1152954102,4789.92991234515,1160.59240722656,20.4961666666667,"N6_DN1300"
"13760_3",10860.3075561523,1666.34377278152,1160.58715820312,21.9933333333333,"N6_DN1300"
"13779_1",3990.74267578125,612.316840216404,1161.56774902344,19.9085,"N6_DN1300"
"13780_2",3301.8896484375,506.623152764091,1161.58825683594,19.8978333333333,"N6_DN1300"
"1379_2",33009.4817047119,5064.78697743987,316.988220214844,10.8633833333333,"N6_DN1300"
"13795_0",3886.94146728516,596.390173638101,1162.5869140625,19.9228333333333,"N6_DN1300"
"1380_4",176193.258651733,27034.0906868771,317.027374267578,8.90135,"N6_DN1300"
"1380_5",153001.302062988,23475.6488802837,317.025634765625,9.94283333333333,"N6_DN1300"
"1380_6",54882.4039306641,8420.84365956414,317.026458740234,13.3677333333333,"N6_DN1300"
"1380_8",20992.1871185303,3220.92170052874,317.030853271484,16.1477166666667,"N6_DN1300"
"1381_0",33214.841796875,5096.29626103837,317.068145751953,4.69921666666667,"N6_DN1300"
"1381_1",3680.51342773438,564.717030271358,317.0732421875,5.09416666666667,"N6_DN1300"
"1381_2",67085.4353027344,10293.2073316581,317.062286376953,7.23611666666667,"N6_DN1300"
"1381_3",7254.64599609375,1113.11158701734,317.065155029297,8.8066,"N6_DN1300"
"13811_3",1975.3408203125,303.085051507974,1163.56005859375,21.116,"N6_DN1300"
"13812_2",2238.78924560547,343.507078293702,1163.58728027344,21.0946666666667,"N6_DN1300"
"13823_1",2551.54443359375,391.494454085297,1164.53845214844,20.1781666666667,"N6_DN1300"
"13825_1",62398.1904296875,9574.02315889686,1164.56408691406,22.0005,"N6_DN1300"
"13826_1",3959.771484375,607.564796900081,1164.5771484375,20.1496666666667,"N6_DN1300"
"1383_0",127681.1953125,19590.6758266488,317.159454345703,5.99636666666667,"N6_DN1300"
"1383_1",63921.978515625,9807.82452915384,317.162292480469,7.11828333333333,"N6_DN1300"
"13841_1",19646.9775390625,3014.52039980661,1165.55798339844,16.5443,"N6_DN1300"
"13841_2",38892.5581054688,5967.45273294562,1165.57177734375,21.9968333333333,"N6_DN1300"
"13853_1",10147.0634765625,1556.9076611104,1166.58276367188,16.5550166666667,"N6_DN1300"
"13853_2",3021.66198730469,463.626615541233,1166.57299804688,20.1746666666667,"N6_DN1300"
"13853_3",28926.4614257812,4438.31158705532,1166.57019042969,21.9861666666667,"N6_DN1300"
"13866_0",3087.93823242188,473.795665336863,1167.56372070312,20.1781666666667,"N6_DN1300"
"13866_1",6214.703125,953.548672400445,1167.55859375,21.9968333333333,"N6_DN1300"
"13867_2",2619.48315429688,401.918584671752,1167.57690429688,16.5550166666667,"N6_DN1300"
"13867_4",3986.408203125,611.651783404551,1167.56811523438,22.0076666666667,"N6_DN1300"
"1389_2",35652.9621887207,5470.38757578592,318.029998779297,8.91206666666667,"N6_DN1300"
"1389_4",18743.2713623047,2875.86086808723,318.0283203125,13.3677333333333,"N6_DN1300"
"13892_3",47624.3359375,7307.20702079489,1169.52893066406,22.1058333333333,"N6_DN1300"
"13898_0",56737.1171875,8705.42030436395,1169.69262695312,26.0541666666667,"N6_DN1300"
"1390_0",6801.05389404297,1043.51499679859,318.074096679688,7.23255,"N6_DN1300"
"13904_0",47863.53125,7343.90778800632,1170.19226074219,26.047,"N6_DN1300"
"13909_1",12499.2313232422,1917.81090658351,1170.55883789062,18.0485,"N6_DN1300"
"13909_2",4352.638671875,667.844101886242,1170.5419921875,20.7623333333333,"N6_DN1300"
"13909_3",5962.87109375,914.908998994269,1170.5380859375,22.0845,"N6_DN1300"
"13910_0",3677.109375,564.194731796216,1170.59887695312,21.3341666666667,"N6_DN1300"
"13910_1",574.7841796875,88.1916127663451,1170.59631347656,22.0988333333333,"N6_DN1300"
"13913_0",41347.83984375,6344.17718700506,1170.69738769531,26.0541666666667,"N6_DN1300"
"13923_2",2483.66577148438,381.079538547604,1171.53137207031,20.7588333333333,"N6_DN1300"
"13923_3",2713.44079589844,416.33491037694,1171.515625,22.088,"N6_DN1300"
"13924_4",2290.7197265625,351.474995695017,1171.55322265625,22.081,"N6_DN1300"
"13925_0",1046.52001953125,160.572074834952,1171.59826660156,20.1746666666667,"N6_DN1300"
"13925_1",8879.77746582031,1362.46250921992,1171.60754394531,21.3341666666667,"N6_DN1300"
"1393_0",1972.40692138672,302.634890757031,318.973052978516,1.81835,"N6_DN1300"
"13933_5",12513.5448608398,1920.00709431752,1172.56176757812,21.9933333333333,"N6_DN1300"
"13948_0",3530.4462890625,541.691582720072,1173.41467285156,18.9186666666667,"N6_DN1300"
"1395_0",3025.45367431641,464.208390413413,319.020050048828,1.52721666666667,"N6_DN1300"
"13951_4",2699.44604492188,414.187635447492,1173.55700683594,23.5386666666667,"N6_DN1300"
"13952_0",922.004028320312,141.467049908791,1173.58947753906,19.8136666666667,"N6_DN1300"
"13955_0",2213.57861328125,339.638902372888,1173.91381835938,18.9221666666667,"N6_DN1300"
"1396_0",7326.17803955078,1124.08705659338,319.046630859375,4.38668333333333,"N6_DN1300"
"1396_10",13614.4986572266,2088.93117802727,319.048248291016,19.4635,"N6_DN1300"
"1396_2",127672.545959473,19589.3487191538,319.046813964844,8.52975,"N6_DN1300"
"1396_3",243130.390014648,37304.5431061794,319.041534423828,8.91563333333333,"N6_DN1300"
"1396_5",363786.021759033,55817.2564495855,319.042358398438,10.5110833333333,"N6_DN1300"
"1396_6",238889.322998047,36653.8179239944,319.044738769531,12.5174333333333,"N6_DN1300"
"1396_7",218653.770385742,33548.9899152144,319.031921386719,12.5067166666667,"N6_DN1300"
"1396_8",12580.5050048828,1930.28107767146,319.048004150391,15.01865,"N6_DN1300"
"13966_0",3313.39965820312,508.389183145684,1174.40893554688,18.9221666666667,"N6_DN1300"
"13967_0",4372.8583984375,670.946501636024,1174.49768066406,18.0485,"N6_DN1300"
"13969_1",421.36865234375,64.6524075168189,1174.55993652344,19.092,"N6_DN1300"
"1397_1",1740.50341796875,267.052937224984,319.078674316406,9.60526666666667,"N6_DN1300"
"13970_0",5220.095703125,800.941771054931,1174.59008789062,17.2053333333333,"N6_DN1300"
"13970_1",64633.2109375,9916.95198351588,1174.591796875,19.0526666666667,"N6_DN1300"
"13970_2",44598.5136260986,6842.9420688055,1174.59399414062,21.9861666666667,"N6_DN1300"
"13971_0",2487.798828125,381.713691232512,1174.60290527344,17.2268333333333,"N6_DN1300"
"13971_1",54091.59765625,8299.5068462158,1174.5966796875,19.0561666666667,"N6_DN1300"
"13971_2",90702.91015625,13916.9382386788,1174.59606933594,20.1781666666667,"N6_DN1300"
"13983_0",12140.3079528809,1862.73974768539,1175.50524902344,18.0413333333333,"N6_DN1300"
"13986_0",3929.88134765625,602.978624461468,1175.60852050781,17.2125,"N6_DN1300"
"13986_1",64523.2451171875,9900.07945399044,1175.59606933594,19.0561666666667,"N6_DN1300"
"13986_2",99652.5395812988,15290.118434914,1175.5966796875,20.1746666666667,"N6_DN1300"
"13986_3",32890.548828125,5046.53859384162,1175.60522460938,22.004,"N6_DN1300"
"1399_0",5771.8974609375,885.607091828454,319.136779785156,7.85791666666667,"N6_DN1300"
"1399_1",1390.78100585938,213.393520987692,319.132507324219,8.91206666666667,"N6_DN1300"
"14_0",174562.96875,26783.9482842301,111.008590698242,0.8733,"N6_DN1300"
"14_1",20127.8924713135,3088.3092495653,111.007507324219,7.40226666666667,"N6_DN1300"
"140_0",22990.4091796875,3527.51751938819,155.947235107422,0.876866666666667,"N6_DN1300"
"14000_3",104757.13861084,16073.3390538001,1176.59460449219,20.1746666666667,"N6_DN1300"
"14000_4",15650.2729492188,2401.28879743264,1176.59899902344,21.9933333333333,"N6_DN1300"
"14013_3",1531.86010742188,235.039895286282,1177.53381347656,21.9861666666667,"N6_DN1300"
"14015_2",17374.3115081787,2665.81546041197,1177.59680175781,20.1888333333333,"N6_DN1300"
"14015_3",1825.5498046875,280.101970705263,1177.60205078125,21.9861666666667,"N6_DN1300"
"14026_0",1014.70654296875,155.690796078678,1178.52807617188,22.004,"N6_DN1300"
"14042_1",8024.7958984375,1231.27900421464,1179.6044921875,26.2061666666667,"N6_DN1300"
"14051_2",773.088623046875,118.618317774308,1180.5556640625,26.2061666666667,"N6_DN1300"
"14067_1",5827.50030517578,894.138475747956,1181.55920410156,23.4333333333333,"N6_DN1300"
"1407_0",41940.9283447266,6435.17731063883,319.899017333984,1.73623333333333,"N6_DN1300"
"14083_1",1345.685546875,206.474330451806,1182.56555175781,21.9933333333333,"N6_DN1300"
"14096_0",3796.7568359375,582.552757149686,1183.51025390625,21.9718333333333,"N6_DN1300"
"1411_1",4553.80749511719,698.710301038908,320.044708251953,6.79311666666667,"N6_DN1300"
"1411_3",21694.920715332,3328.74514354823,320.048553466797,8.90135,"N6_DN1300"
"1411_4",10878.3272705078,1669.10861518108,320.043518066406,11.35425,"N6_DN1300"
"1411_5",29661.0028381348,4551.01544023782,320.044708251953,12.5424166666667,"N6_DN1300"
"1411_6",25662.4663848877,3937.50276717051,320.044647216797,13.0694666666667,"N6_DN1300"
"14111_0",2993.52490234375,459.309421385685,1184.50561523438,22.0183333333333,"N6_DN1300"
"14113_1",23690.0010375977,3634.85891187544,1184.56359863281,17.7288333333333,"N6_DN1300"
"14113_2",21840.9140625,3351.14553171984,1184.546875,19.5028333333333,"N6_DN1300"
"14127_0",8090.9658203125,1241.4317403772,1185.53649902344,16.7283333333333,"N6_DN1300"
"14143_0",1356.2880859375,208.101123694182,1186.49194335938,22.1166666666667,"N6_DN1300"
"14144_0",9513.5771484375,1459.70912482996,1186.50561523438,16.7355,"N6_DN1300"
"14144_1",4498,690.147516653453,1186.51000976562,18.5256666666667,"N6_DN1300"
"14144_2",10026.392578125,1538.3926053325,1186.50610351562,19.8906666666667,"N6_DN1300"
"14145_1",6899.65222167969,1058.64336295347,1186.53076171875,21.9755,"N6_DN1300"
"14146_0",4457.79638671875,683.978903077074,1186.54931640625,16.7426666666667,"N6_DN1300"
"14147_1",17905.580078125,2747.33028571754,1186.59594726562,20.5748333333333,"N6_DN1300"
"14164_3",21211.2524414062,3254.53383671543,1187.54077148438,22.4703333333333,"N6_DN1300"
"14165_0",1058.3505859375,162.387289602822,1187.56408691406,16.6998333333333,"N6_DN1300"
"14165_2",9798.9365234375,1503.49304301805,1187.55004882812,22.499,"N6_DN1300"
"14166_0",25760.2114257812,3952.50020986457,1187.59057617188,20.5748333333333,"N6_DN1300"
"14176_0",35058.6318359375,5379.19690947976,1188.16357421875,22.7293333333333,"N6_DN1300"
"14181_2",10413.9509277344,1597.85735245149,1188.53137207031,22.4703333333333,"N6_DN1300"
"14182_0",408.708740234375,62.7099426650323,1188.58044433594,18.5148333333333,"N6_DN1300"
"14182_1",8235.28717041016,1263.57558683562,1188.58288574219,20.5855,"N6_DN1300"
"14182_2",5692.8349609375,873.476191865045,1188.55688476562,22.4775,"N6_DN1300"
"14182_3",3673.39794921875,563.62527175038,1188.56140136719,23.444,"N6_DN1300"
"14184_0",114028.767578125,17495.9250269223,1188.61267089844,18.0628333333333,"N6_DN1300"
"14184_1",33611.796875,5157.20278869309,1188.61096191406,19.7708333333333,"N6_DN1300"
"14188_0",3021.82800292969,463.652088033745,1189.07434082031,23.4475,"N6_DN1300"
"14190_1",14949.9580078125,2293.83645912966,1189.17297363281,22.7221666666667,"N6_DN1300"
"14197_1",8179.01940917969,1254.94218183765,1189.55786132812,22.4631666666667,"N6_DN1300"
"14199_1",19623.8134765625,3010.96623791022,1189.61657714844,19.778,"N6_DN1300"
"1420_0",14402.7055664062,2209.86915957006,321.025482177734,5.59785,"N6_DN1300"
"14205_0",3989.23559570312,612.085602427761,1190.17712402344,22.7186666666667,"N6_DN1300"
"1421_0",10691.3703613281,1640.42301122564,321.055114746094,8.22593333333333,"N6_DN1300"
"14214_1",1613.94140625,247.633982558386,1190.62097167969,19.7958333333333,"N6_DN1300"
"1422_0",29707.5713500977,4558.16064763787,321.067993164062,4.34905,"N6_DN1300"
"1422_1",30952.7288818359,4749.21053166889,321.064666748047,6.11418333333333,"N6_DN1300"
"1422_2",24679.4447021484,3786.67351569008,321.056304931641,8.21165,"N6_DN1300"
"14229_4",33256.931640625,5102.75428708114,1191.58166503906,20.1781666666667,"N6_DN1300"
